Date,Open,High,Low,Close,Volume
2025-02-12,26.97838429670919,27.25108878993748,26.725157368954328,26.997861862182617,1353000
2025-02-13,30.2898099484971,32.30588193587249,29.41325634513301,31.15662384033203,4361100
2025-02-14,31.468285147019223,32.31561951107108,30.69886475025096,30.805997848510746,1924100
2025-02-18,31.39037019149812,33.55253777242305,31.28323522627104,31.614377975463867,2155300
2025-02-19,31.575420407041808,32.30588205549328,31.448809729674004,31.80916976928711,1411600
2025-02-20,31.57541945745632,31.81890666628428,31.24428042015745,31.28323554992676,1356100
2025-02-21,31.234537607370285,31.390369266201688,30.065800166134764,30.27032852172852,1362800
2025-02-24,30.55277536755046,30.82547984884415,30.270329317456333,30.6112117767334,1136100
2025-02-25,30.669648646949387,30.86443915736726,30.24111063862605,30.581993103027344,1208500
2025-02-26,30.80600072881851,31.740992573219064,30.7865231640064,31.09818649291992,1465700
2025-02-27,31.36115249902974,31.77995078554307,31.030009754235937,31.29297637939453,1188200
2025-02-28,31.166361476778604,31.26375487026561,30.40668074702456,30.737823486328125,1453500
2025-03-03,30.728083479384185,31.166361176492565,30.10475685030549,30.133975982666016,1093200
2025-03-04,29.647002556766385,29.81257393022606,29.101589880863965,29.257423400878903,1301900
2025-03-05,29.23794223148829,29.851529133137262,29.179503968352325,29.793092727661133,949800
2025-03-06,29.33533949891781,29.83205176615544,29.082112580872376,29.510648727416992,1186200
2025-03-07,29.413256113028343,30.10475890720169,29.32560056761764,29.851531982421875,1404400
2025-03-10,29.169766080839672,30.22163066645975,28.916539180530783,28.9749755859375,1946900
2025-03-11,28.897060706337875,29.11132877162301,28.039986587537427,28.56591796875,1780100
2025-03-12,28.673051904813587,28.838623267686344,26.618019434627005,26.63749885559082,1561600
2025-03-13,26.656978268989366,26.656978268989366,25.84860087581882,26.17000389099121,1441600
2025-03-14,26.29661642299752,26.978381295546573,26.21870059679133,26.871246337890625,1277500
2025-03-17,26.71462142455245,27.31175897946251,26.59715067031276,27.06702995300293,1110500
2025-03-18,27.02787686172889,27.02787686172889,26.36221354742464,26.78314781188965,1119500
2025-03-19,26.90061662200815,27.15513505706252,26.72441140796017,27.01808738708496,1246900
2025-03-20,26.734201338663883,27.11597993259107,26.60694305211116,26.969141006469727,1180400
2025-03-21,26.61672944054176,27.25302453590981,26.50904807141657,27.06702995300293,2726000
2025-03-24,27.36070626014668,27.73269356365413,27.27260366010701,27.595645904541016,1148500
2025-03-25,27.625013594799384,28.50603963989852,27.556489761765988,28.388568878173828,1613300
2025-03-26,28.427724865048813,29.40664097967775,28.427724865048813,28.91718292236328,1056800
2025-03-27,28.711610977584908,29.35769549560244,28.290676728878307,28.858448028564453,1782200
2025-03-28,28.789922667421568,29.1129649092796,26.93977181561052,26.9593505859375,1246700
2025-03-31,26.52862905537078,27.02787653506497,26.12727356785604,26.743989944458008,1374500
2025-04-01,26.636308566347168,27.00829776320219,26.039170961607976,26.743989944458008,1386500
2025-04-02,26.469893374122925,26.91040451771266,26.24474124245596,26.46010398864746,1132200
2025-04-03,25.66717992727748,26.1076929269821,25.00151853580672,25.040674209594727,1075800
2025-04-04,24.257541132547523,24.76657607508309,23.61145666917209,24.07154655456543,1550300
2025-04-07,22.77937992568064,24.52184952874089,22.417180118034903,22.78916931152344,1884300
2025-04-08,23.50377559463543,23.679980789949354,21.76130427858408,22.17244911193848,1263100
2025-04-09,21.810253065078506,24.355433627994223,21.712361074089188,24.13028335571289,1622000
2025-04-10,23.75829411741272,24.14007079768118,23.337359897047865,23.64082336425781,1256800
2025-04-11,23.70934813214333,24.051969153031347,22.83811336893939,23.7582950592041,852000
2025-04-14,24.15964993008676,24.48269217219004,23.670191874346376,23.807239532470703,931200
2025-04-15,23.98344575130224,24.19880663281902,23.552722121134284,23.68977165222168,818400
2025-04-16,23.4450426288842,23.78766178898507,23.09263221605544,23.327571868896484,731500
2025-04-17,23.38630778267007,24.042181721512108,23.033899214864224,23.26883888244629,738800
2025-04-21,23.004529582894108,23.131787861175244,22.387813228381184,22.71085548400879,2063400
2025-04-22,22.025613679034453,22.5542293035558,19.49022066616596,21.15437889099121,6427200
2025-04-23,22.162661003671204,22.64232969236091,20.929226432554376,21.11522102355957,2360700
2025-04-24,21.34037022250652,22.66190733027449,21.115219967731004,22.55422782897949,2161600
2025-04-25,22.50528179835934,22.82832404935457,21.99624495826554,22.67169761657715,1433100
2025-04-28,22.92621421657032,23.9247090466092,22.92621421657032,23.650611877441406,1951300
2025-04-29,23.689771040247752,24.03239019127945,23.268836806541,23.61145782470703,1305500
2025-04-30,23.34715100551972,23.679982652371034,22.93600613982893,23.621246337890625,1079500
2025-05-01,23.63103336299063,23.983443746131023,23.35693805800076,23.562509536743164,1093700
2025-05-02,23.85618817485537,24.844891875513184,23.758296183236784,24.63932037353516,1117100
2025-05-05,24.60995109930231,25.373506358721777,24.355432679495824,25.22666931152344,1577200
2025-05-06,24.89383753251196,25.83359612289461,24.727421715406567,25.696548461914062,1359900
2025-05-07,25.696547006575383,26.04895739157709,25.53992058371557,25.75528144836425,1209000
2025-05-08,25.9021219673855,25.91191135352161,25.33435064143241,25.461610794067383,1013700
2025-05-09,25.451819076918284,26.24474060997852,25.451819076918284,25.892332077026367,796500
2025-05-12,26.54820522314555,26.910403131407087,26.146847907865112,26.4111557006836,891100
2025-05-13,26.332843828300145,26.40136765945162,25.08961988070116,25.11898803710937,1821700
2025-05-14,24.962360022032776,25.216878426705687,24.28690740452136,24.795944213867188,1267900
2025-05-15,24.815525418178936,25.304983505846632,24.649109593686543,25.10919952392578,1161200
2025-05-16,25.1483574780248,25.344139596009803,24.854681500345592,24.91341781616211,875500
2025-05-19,24.59037385599854,24.96236116157307,24.41416865494006,24.69805335998535,880700
2025-05-20,24.73721253523629,25.52034473930056,24.580586094423435,25.275615692138672,921100
2025-05-21,25.275614647125145,25.30498280373876,24.531638150456367,24.7763671875,794800
2025-05-22,24.77636699047631,25.13856678395977,24.482692895213017,24.991729736328125,916900
2025-05-23,24.698052324338587,24.84488936335199,24.051967858972205,24.688262939453125,742700
2025-05-27,25.00151874582302,26.137061302228872,24.84489044795232,25.67696952819824,1167100
2025-05-28,25.67697010518819,25.69654887625378,25.07004313923002,25.138566970825195,847000
2025-05-29,25.422451783604554,25.422451783604554,24.54142762063576,25.030885696411133,795100
2025-05-30,24.884048299067672,25.14835610440192,24.68826432464208,24.86446952819824,1432400
2025-06-02,24.717633227412943,25.60844679039648,24.57079617572648,25.324562072753903,1369900
2025-06-03,25.40287446606984,25.706337945312946,25.060253445177626,25.5888671875,921300
2025-06-04,25.500764231010454,26.02937983311004,25.33434841558661,25.784650802612305,673100
2025-06-05,25.941277585416085,26.15663846301344,25.696548551591405,25.951066970825195,890400
2025-06-06,26.23495079817768,27.272603211086505,25.990221772571044,27.174711227416992,1829300
2025-06-09,27.21386730749369,28.59413888318157,27.21386730749369,27.95784378051757,1909500
2025-06-10,28.58435240815504,28.58435240815504,27.60543625537075,28.329833984375,912300
2025-06-11,28.564773284479937,28.64308650105088,27.9676338411676,28.16341781616211,808100
2025-06-12,28.13404935317545,28.71161001926737,28.12425996781897,28.61371803283692,766300
2025-06-13,28.22026784848832,28.66289900916784,28.00386864111059,28.171085357666016,854100
2025-06-16,28.14157866236758,28.95798927559497,28.003869559668328,28.87929916381836,954400
2025-06-17,28.613719651935515,28.859626488493145,27.63992880430173,28.131742477416992,987200
2025-06-18,28.190759122667675,28.78093589578616,28.12190550975923,28.26944923400879,867300
2025-06-20,28.41699289291931,28.672736223219964,27.93501572754816,27.96452522277832,2230200
2025-06-23,27.954689987848937,28.820281249733466,27.89567287084144,28.72192001342773,953200
2025-06-24,28.96782554297366,29.03667915571384,28.29895866014867,28.45633888244629,1265100
2025-06-25,28.466175214750493,28.603882439427306,28.25961250161505,28.338302612304688,931300
2025-06-26,28.564537957425745,29.194058834905032,28.348138748702087,29.02684211730957,1485100
2025-06-27,29.233403949421746,29.79407311069757,29.076023724680542,29.54816627502441,2400900
2025-06-30,29.685873333222016,29.99079728240282,29.18422316617732,29.6760368347168,1542100
2025-07-01,29.68587197221752,30.344902332890744,29.64652598000053,30.08915901184082,1414900
2025-07-02,30.158012874342,31.05311356744328,29.90226955115304,31.00393295288086,1103900
2025-07-03,31.17115064277156,31.505582209260204,30.78753470794357,31.27934837341309,870500
2025-07-07,31.033440580592945,31.73181506341624,30.88589686074072,31.495746612548828,1265400
2025-07-08,31.57443561731616,32.144941266633424,31.121967948558613,31.348203659057617,1010000
2025-07-09,31.47607336439378,31.59410758888296,30.659662786549625,30.826879501342773,893200
2025-07-10,30.83671693299654,32.17444881572189,30.75802682224799,31.53509330749512,1384100
2025-07-11,31.32853012240241,31.42689322838682,30.7481898608266,30.93507957458496,1113600
2025-07-14,30.92524464068284,31.34820470452648,30.84655452713892,31.19082260131836,1258400
2025-07-15,31.289184434417564,31.62361974847112,30.915406879379248,30.925243377685547,1111600
2025-07-16,31.00393348747292,31.39738403911694,29.99079667538435,30.67933654785156,1769100
2025-07-17,30.80720779767089,31.82034275087429,30.74819068295037,31.584274291992188,1883700
2025-07-18,31.85968776398316,32.21379419364582,31.210493893681743,31.554765701293945,1403200
2025-07-21,32.02690663093284,32.7941347336096,31.30885726728996,31.5449275970459,1825300
2025-07-22,31.240003721541484,31.67280026506733,30.659663456121887,31.3580379486084,1337200
2025-07-23,31.44656495432759,32.10559533815938,31.230167617890377,31.89903450012207,1688700
2025-07-24,28.426828464128302,29.26291204050976,24.40379267552827,24.85626220703125,10299000
2025-07-25,25.40709321255768,25.593982925817308,24.433302405763087,25.27922248840332,4026500
2025-07-28,25.08249543924132,25.56447257744918,24.88576923436784,25.121841430664062,2436700
2025-07-29,25.092333626257044,25.269386847337977,24.207069396972656,24.207069396972656,1970700
2025-07-30,24.266084982763893,24.70871800757245,24.236575489069946,24.50215530395508,1489100
2025-07-31,24.266085335403364,24.6595358764397,23.823452304162373,24.05952262878418,1512500
2025-08-01,23.68574410801523,24.21690372362149,23.45951029075482,23.78410720825196,1576300
2025-08-04,24.010341655140856,24.55133590644932,23.94148804600561,24.256248474121094,2426300
2025-08-05,24.571009517294733,24.88576995328925,24.423465797437323,24.48248291015625,1518200
2025-08-06,24.41362890364801,24.64969922681813,23.656235444235463,23.695581436157227,1339900
2025-08-07,23.705419077219464,23.92181641486344,22.82998947594832,23.3513126373291,1632400
2025-08-08,23.45951200904963,23.60705573215153,23.252949295810783,23.420166015625,1054900
2025-08-11,23.41032914781141,23.518528751901325,23.12507820446554,23.37098503112793,1095700
2025-08-12,23.695581820169945,24.541501898995364,23.695581820169945,24.48248291015625,2131500
2025-08-13,24.482482078121063,24.58084518005653,24.07919504869373,24.571008682250977,1519300
2025-08-14,24.21690506344559,24.571009617320858,24.14804957618632,24.541501998901367,1327400
2025-08-15,24.59068268209059,24.95462561127842,24.39395647018579,24.60051918029785,1528900
2025-08-18,24.67920880931326,24.93495212936192,24.11854155525744,24.24641227722168,1391400
2025-08-19,24.29559474311379,24.344775357023348,23.508691787719727,23.508691787719727,1366300
2025-08-20,23.449675278728943,23.7742722167903,23.390658165296028,23.734926223754883,1504000
2025-08-21,23.567709206482427,23.76443541692232,23.311967759478826,23.744762420654297,886600
2025-08-22,23.902141840433902,24.698881277603128,23.902141840433902,24.571008682250977,1683100
2025-08-25,24.482482841312738,24.7087185456528,24.216904896764262,24.42346572875977,1286800
2025-08-26,24.59068291500031,24.816916747549463,24.19723236358435,24.28575897216797,1567400
2025-08-27,24.18739534006443,24.89560631723465,24.059522741055808,24.610355377197266,1659900
2025-08-28,24.64970057355472,24.64970057355472,23.97099906090484,24.207069396972656,1472600
2025-08-29,24.128378357722507,24.541501898995364,24.039851750584024,24.48248291015625,2075100
2025-09-02,24.24641214686577,24.60051856904784,24.04968781596918,24.37428474426269,1383000
2025-09-03,24.26608657836914,24.571010528776203,24.010343244565707,24.26608657836914,1515900
2025-09-04,24.266086209728563,24.39395693662759,23.83328966093452,24.21690559387207,1585500
2025-09-05,24.334939819048937,24.99397020248513,24.325103320654936,24.70871925354004,1799700
2025-09-08,24.49231933172731,24.49231933172731,20.980770179946045,21.03978729248047,7520300
2025-09-09,21.226677400261785,21.55127433943621,18.541375278353296,18.875808715820312,9608800
2025-09-10,18.895479153437325,19.01351525256252,17.64627393334651,17.665945053100586,9745200
2025-09-11,17.420038474441053,18.25612204948056,16.800354104776584,18.088905334472656,6825900
2025-09-12,18.08890652752842,18.1282525224172,17.361022507168766,17.49873161315918,4414800
2025-09-15,17.93520523182404,18.12368413596449,17.736806186194773,18.034404754638672,3701400
2025-09-16,18.04432493869681,18.143524461745475,17.68720741255105,18.01456451416016,2779800
2025-09-17,18.01456398574916,18.649437887320538,17.974885312937683,18.242721557617188,2524800
2025-09-18,18.351842295328776,18.71887997374773,18.113764568276043,18.59984016418457,2828300
2025-09-19,18.550240995197363,18.67919905204264,17.885606643594286,17.935205459594727,7035700
2025-09-22,17.915365054683974,18.15344277560146,17.637608659650347,17.984804153442383,2774900
2025-09-23,18.0542460975951,18.113765057948875,17.538410062332694,17.588008880615234,2910600
2025-09-24,17.617768114546347,17.667366929472287,17.161451070518975,17.28049087524414,2693900
2025-09-25,17.151532800201927,17.310251278258896,17.01265271284695,17.2904109954834,2471300
2025-09-26,17.260651947799598,18.193124499801,17.240811663441903,17.508649826049805,3303300
2025-09-29,17.617768450423185,17.6276885920122,17.101932440235743,17.141613006591797,2331600
2025-09-30,17.17137111285961,17.429289111548318,16.96305382088421,17.32016944885254,2293900
2025-10-01,17.349931357088593,17.617769520032304,17.131693905101304,17.498729705810547,2954900
2025-10-02,17.637609354998876,18.50064089083988,17.578088503367795,18.490720748901367,2715900
2025-10-03,18.520480900373308,18.70895981026592,18.23280246463861,18.609760284423828,1642600
2025-10-06,18.768477788571907,19.948948111076472,18.65935812663811,19.859668731689453,3111800
2025-10-07,20.04814716432673,20.067987448283404,19.195035766999684,19.26447486877441,2730500
2025-10-08,19.413272442907697,19.700950872627548,19.195035004276928,19.59183120727539,1830900
2025-10-09,19.601751413024125,19.81998885236928,19.32399312397921,19.562070846557617,1953500
2025-10-10,19.56207008937781,19.571990230610464,17.974885333622858,18.23280143737793,3705700
2025-10-13,18.77839880854726,19.02639667576616,18.55024122480352,18.649438858032227,2533400
2025-10-14,18.302242848574377,19.10575538623625,18.203043326030976,18.87759780883789,2046800
2025-10-15,19.08591463279428,19.383513193087897,18.68911844447627,19.07599449157715,1504200
2025-10-16,19.1355165357696,19.26447459551148,18.530401128189908,18.5700798034668,1622600
2025-10-17,18.34192254873679,18.6494393829634,18.24272302064232,18.431201934814453,1796900
2025-10-20,18.649439170219328,19.0164768523598,18.51056096771549,18.52048110961914,1609000
2025-10-21,18.95695715529688,19.56207065128229,18.72879768453912,18.8279972076416,3734200
2025-10-22,18.748638292720155,19.730709615111728,18.3816025105713,19.502552032470703,6517900
2025-10-23,17.687207349995212,18.84783741379052,17.359850249543896,18.04432487487793,6859700
2025-10-24,18.282402701995576,18.31216123452906,17.51856883241051,17.99472427368164,3082300
2025-10-27,18.004644870693507,18.252642739138523,17.300331832504977,17.80624771118164,3447800
2025-10-28,17.8558460677122,17.865766209243084,17.141612906150183,17.181291580200195,2336300
2025-10-29,17.26065175229532,17.290412178494776,16.695216899021084,16.794416427612305,2616400
2025-10-30,16.804336781083546,17.597929235649733,16.615857863596453,17.498729705810547,3928800
2025-10-31,17.33008953793968,19.09583495806572,17.280490723449425,18.99663543701172,5298000
2025-11-03,18.758557759597416,18.83791699818613,18.024484329633392,18.1534423828125,3448200
2025-11-04,18.153443516693347,18.32208214573689,17.61776909577915,17.677288055419922,1965100
2025-11-05,17.736806660597768,18.113764478961087,17.63760902720344,17.826086044311523,1468300
2025-11-06,17.67728832776591,17.67728832776591,16.744815782684064,16.76465606689453,1824200
2025-11-07,16.615856107942744,16.85393381915699,16.427377210370583,16.64561653137207,1697900
2025-11-10,16.893615057119014,17.06225367912699,16.33809848340243,16.357938766479492,1785200
2025-11-11,16.35793819680895,16.83409362163501,16.34801805561589,16.60593605041504,2717000
2025-11-12,16.73489765740524,17.062254781023697,16.665456662150955,16.715057373046875,2865100
2025-11-13,16.53649707403741,16.883694450018034,16.348018174149615,16.556337356567383,1983000
2025-11-14,16.238900746762386,16.76465500037733,16.14962136556862,16.40753936767578,1854700
2025-11-17,16.288500186935174,16.44721867246334,16.050422458642927,16.13970184326172,1304100
2025-11-18,16.11986183591345,16.248819898088364,15.881784103539564,16.020662307739258,1378300
2025-11-19,16.070262908935547,16.248819787950445,15.832184232138594,16.070262908935547,1690700
2025-11-20,16.16946043043246,16.30834052478586,15.594106391501166,15.71314525604248,1491000
2025-11-21,15.762744523991495,16.080180540087266,15.52466585635532,15.921462059020996,2083700
2025-11-24,15.95122281063113,16.248819495710542,15.832183947392004,16.189300537109375,2035300
2025-11-25,16.308340051271482,16.42737796631972,16.20914052734892,16.318260192871094,1178600
2025-11-26,16.298419931019232,16.417457846223382,16.21906069019195,16.308340072631836,1042400
2025-11-28,16.40753968290754,16.51665745707251,16.25873945001007,16.268659591674805,851800
2025-12-01,16.19922040696674,16.3380986053961,16.010741500474364,16.308340072631836,1384100
2025-12-02,16.38769871841046,16.705135670193236,16.179379536257088,16.56625747680664,2213800
2025-12-03,16.625777324678694,17.032493677491104,16.467058840267686,16.992813110351562,1626900
2025-12-04,17.04241289418988,17.687206938618477,16.97297379753851,17.3995304107666,2094900
2025-12-05,17.320170699425407,17.98480508078452,17.250731597086542,17.597929000854492,3823600
2025-12-08,17.875687154283668,17.994725073857975,17.320170556024838,17.657447814941406,2983100
2025-12-09,17.558250302934205,17.716968791533105,17.230893183689776,17.60784912109375,1575400
2025-12-10,17.597928309474774,19.135516210875146,17.399531152311653,18.708959579467773,4360100
2025-12-11,18.70895968690226,18.70895968690226,18.332001869602635,18.659358978271484,2866500
2025-12-12,18.778398976080645,19.165275046930148,18.49072053934485,18.57999992370605,2842000
2025-12-15,18.670000076293945,18.780000686645508,17.440000534057617,17.600000381469727,1843100
2025-12-16,17.559999465942383,17.719999313354492,16.700000762939453,16.8700008392334,2278200
2025-12-17,16.93000030517578,17.09000015258789,16.530000686645508,16.59000015258789,1747200
2025-12-18,16.719999313354492,16.850000381469727,16.299999237060547,16.559999465942383,1981500
2025-12-19,16.459999084472656,17.219999313354492,16.420000076293945,17.040000915527344,18857800
2025-12-22,17.350000381469727,18.360000610351562,17.270000457763672,18.09000015258789,2445700
2025-12-23,17.760000228881836,17.979999542236328,17.420000076293945,17.59000015258789,1466900
2025-12-24,17.780000686645508,17.799999237060547,17.170000076293945,17.399999618530273,803300
2025-12-26,17.3700008392334,17.3700008392334,17.020000457763672,17.209999084472656,1000900
2025-12-29,17.059999465942383,17.3700008392334,16.959999084472656,17.149999618530273,1638100
2025-12-30,17.200000762939453,17.670000076293945,17.079999923706055,17.510000228881836,1535500
2025-12-31,17.399999618530273,17.469999313354492,17.25,17.3799991607666,1380500
2026-01-02,17.520000457763672,17.969999313354492,17.309999465942383,17.760000228881836,1383600
2026-01-05,17.770000457763672,18.5,17.65999984741211,18.100000381469727,1533000
2026-01-06,18.15999984741211,18.760000228881836,18.100000381469727,18.479999542236328,1698000
2026-01-07,18.34000015258789,18.479999542236328,17.940000534057617,18.0,1608200
2026-01-08,18.010000228881836,19.18000030517578,18.010000228881836,18.549999237060547,1794600
2026-01-09,18.65999984741211,19.360000610351562,18.610000610351562,19.34000015258789,1770900
2026-01-12,19.5,19.729999542236328,19.100000381469727,19.559999465942383,2308100
2026-01-13,19.600000381469727,19.979999542236328,19.350000381469727,19.579999923706055,1864600
2026-01-14,19.450000762939453,19.8799991607666,19.149999618530273,19.690000534057617,1553800
2026-01-15,19.700000762939453,19.700000762939453,19.059999465942383,19.270000457763672,2492200
2026-01-16,18.709999084472656,19.15999984741211,18.06999969482422,19.040000915527344,2090100
2026-01-20,18.649999618530273,19.860000610351562,18.6200008392334,19.100000381469727,2910400
2026-01-21,19.450000762939453,20.059999465942383,18.899999618530273,19.6200008392334,2148700
2026-01-22,21.0,22.100000381469727,20.510000228881836,21.790000915527344,5383200
2026-01-23,21.799999237060547,22.18000030517578,21.079999923706055,21.770000457763672,3223800
,21.799999237060547,22.18000030517578,21.07999992370605,21.770000457763672,3223800
