Date,Open,High,Low,Close,Volume
2024-12-19,129.32000732421875,130.8800048828125,126.08000183105467,129.60000610351562,255800
2024-12-20,128.92999267578125,132.5500030517578,126.13999938964844,131.39999389648438,473700
2024-12-23,130.85000610351562,131.82000732421875,128.1300048828125,128.86000061035156,134900
2024-12-24,129.41000366210938,130.1999969482422,127.6500015258789,128.88999938964844,44800
2024-12-26,128.17999267578125,130.22999572753906,128.17999267578125,130.17999267578125,56800
2024-12-27,129.77000427246094,130.3300018310547,127.33999633789062,128.24000549316406,71000
2024-12-30,127.4800033569336,128.24000549316406,126.26000213623048,126.27999877929688,72700
2024-12-31,127.0,127.88999938964844,125.08999633789062,125.3499984741211,89100
2025-01-02,125.4000015258789,125.7699966430664,123.9499969482422,124.26000213623048,211600
2025-01-03,124.79000091552734,125.5500030517578,124.51000213623048,124.58999633789062,63500
2025-01-06,124.12000274658205,125.91000366210938,123.79000091552734,125.6999969482422,177500
2025-01-07,126.2699966430664,126.63999938964844,124.22000122070312,125.6999969482422,129200
2025-01-08,125.41999816894533,127.0,124.63999938964844,126.41999816894533,109900
2025-01-10,125.2300033569336,126.27999877929688,124.30999755859376,125.33999633789062,146200
2025-01-13,125.16999816894533,126.83999633789062,124.16000366210938,126.33999633789062,117800
2025-01-14,126.9000015258789,129.02000427246094,125.33999633789062,128.5500030517578,105100
2025-01-15,130.22000122070312,131.41000366210938,129.75999450683594,131.27000427246094,105900
2025-01-16,131.27000427246094,133.6999969482422,130.85000610351562,133.32000732421875,121700
2025-01-17,133.8300018310547,134.1699981689453,132.4600067138672,133.8699951171875,122600
2025-01-21,134.2899932861328,136.67999267578125,134.2899932861328,135.9199981689453,123800
2025-01-22,135.92999267578125,136.72000122070312,131.75,132.66000366210938,238200
2025-01-23,132.4600067138672,132.4600067138672,125.81999969482422,127.11000061035156,180400
2025-01-24,126.86000061035156,130.6999969482422,126.44000244140624,130.6199951171875,132200
2025-01-27,130.11000061035156,133.67999267578125,130.11000061035156,132.80999755859375,109200
2025-01-28,132.80999755859375,134.63999938964844,130.0800018310547,132.19000244140625,194000
2025-01-29,131.38999938964844,131.38999938964844,126.05999755859376,126.2699966430664,164100
2025-01-30,126.97000122070312,127.63999938964844,124.56999969482422,126.33000183105467,213600
2025-01-31,126.05999755859376,127.7300033569336,124.04000091552734,125.16000366210938,157600
2025-02-03,124.8000030517578,126.12999725341795,123.80999755859376,125.08999633789062,246900
2025-02-04,124.8499984741211,124.88999938964844,122.79000091552734,123.0199966430664,125400
2025-02-05,123.3000030517578,124.25,122.91000366210938,123.7300033569336,141500
2025-02-06,123.44000244140624,124.0,119.3499984741211,119.73999786376952,190700
2025-02-07,119.73999786376952,120.8499984741211,115.95999908447266,116.0999984741211,190800
2025-02-10,116.68000030517578,118.13999938964844,115.91000366210938,116.45999908447266,160900
2025-02-11,116.76000213623048,117.01000213623048,113.69000244140624,114.66999816894533,181300
2025-02-12,113.7300033569336,114.91999816894533,113.58000183105467,114.26000213623048,398200
2025-02-13,115.18000030517578,117.06999969482422,114.23999786376952,115.48999786376952,191900
2025-02-14,116.13999938964844,116.80999755859376,112.91000366210938,113.22000122070312,149000
2025-02-18,113.20999908447266,115.83999633789062,113.0999984741211,113.63999938964844,185300
2025-02-19,113.37000274658205,115.44000244140624,113.0,113.22000122070312,108700
2025-02-20,112.87000274658205,113.5,111.8000030517578,112.06999969482422,162600
2025-02-21,112.37000274658205,112.37000274658205,108.16000366210938,109.2300033569336,242200
2025-02-24,108.18000030517578,111.0999984741211,107.44000244140624,108.83999633789062,387700
2025-02-25,99.75,104.19000244140624,94.62999725341795,97.52999877929688,701400
2025-02-26,96.48999786376952,99.9000015258789,94.05999755859376,95.68000030517578,393900
2025-02-27,95.51000213623048,98.44000244140624,93.31999969482422,96.75,323500
2025-02-28,96.33999633789062,96.73999786376952,93.87000274658205,95.7699966430664,247300
2025-03-03,96.2300033569336,96.43000030517578,94.5500030517578,94.98999786376952,207100
2025-03-04,94.5500030517578,95.48999786376952,93.94000244140624,93.98999786376952,279500
2025-03-05,93.41000366210938,97.31999969482422,92.7699966430664,96.19000244140624,250500
2025-03-06,94.9800033569336,96.97000122070312,93.08000183105467,95.29000091552734,265800
2025-03-07,95.29000091552734,97.63999938964844,94.51000213623048,97.02999877929688,197500
2025-03-10,95.81999969482422,98.1999969482422,93.98999786376952,94.7699966430664,325400
2025-03-11,94.77999877929688,96.30999755859376,94.0,94.70999908447266,164600
2025-03-12,95.02999877929688,95.31999969482422,91.62999725341795,93.08999633789062,238000
2025-03-13,92.5999984741211,93.08000183105467,90.5500030517578,90.77999877929688,150900
2025-03-14,91.1999969482422,92.23999786376952,89.8499984741211,90.27999877929688,207700
2025-03-17,90.66000366210938,94.27999877929688,90.51000213623048,93.38999938964844,191800
2025-03-18,92.8000030517578,93.37999725341795,90.9000015258789,91.01000213623048,182200
2025-03-19,90.75,92.1999969482422,90.37000274658205,91.23999786376952,163000
2025-03-20,90.26000213623048,92.66000366210938,89.87000274658203,90.9000015258789,156300
2025-03-21,90.83999633789062,91.8000030517578,88.95999908447266,89.83000183105469,434800
2025-03-24,91.06999969482422,92.41000366210938,89.75,90.9800033569336,146000
2025-03-25,91.37999725341795,95.05999755859376,91.3499984741211,95.01000213623048,187300
2025-03-26,95.1500015258789,96.1999969482422,94.0,96.1500015258789,233700
2025-03-27,95.83000183105467,98.22000122070312,95.70999908447266,97.8000030517578,227900
2025-03-28,97.5999984741211,98.27999877929688,95.41000366210938,97.3000030517578,319200
2025-03-31,96.0,99.86000061035156,95.79000091552734,98.88999938964844,248800
2025-04-01,98.3000030517578,100.63999938964844,97.72000122070312,98.93000030517578,266000
2025-04-02,97.83000183105467,100.23999786376952,97.58000183105467,99.87999725341795,192000
2025-04-03,97.37000274658205,102.51000213623048,97.0,101.33000183105467,396400
2025-04-04,99.68000030517578,101.51000213623048,97.83999633789062,100.30999755859376,421100
2025-04-07,96.5999984741211,100.7300033569336,95.5199966430664,97.0,406100
2025-04-08,98.79000091552734,100.23999786376952,95.75,96.31999969482422,241500
2025-04-09,95.55999755859376,102.0,94.86000061035156,101.0,513700
2025-04-10,99.54000091552734,102.06999969482422,98.12000274658205,101.7699966430664,236500
2025-04-11,102.16999816894533,102.9000015258789,98.8499984741211,100.8499984741211,194200
2025-04-14,101.18000030517578,103.0999984741211,99.5,102.16999816894533,144600
2025-04-15,101.30999755859376,101.7300033569336,99.05999755859376,99.23999786376952,209200
2025-04-16,99.05999755859376,101.23999786376952,98.29000091552734,101.0,207000
2025-04-17,100.13999938964844,101.66000366210938,99.7300033569336,101.25,155300
2025-04-21,101.16999816894533,101.22000122070312,97.1500015258789,97.27999877929688,193200
2025-04-22,98.5,99.70999908447266,96.87000274658205,98.04000091552734,146400
2025-04-23,98.87999725341795,101.25,98.55999755859376,98.86000061035156,148200
2025-04-24,99.55999755859376,99.75,98.55999755859376,99.54000091552734,114000
2025-04-25,99.08999633789062,100.77999877929688,98.95999908447266,100.58000183105467,97400
2025-04-28,101.26000213623048,101.73999786376952,99.83000183105467,101.02999877929688,117400
2025-04-29,101.19000244140624,103.30999755859376,99.6999969482422,102.86000061035156,114800
2025-04-30,102.02999877929688,105.16000366210938,100.72000122070312,104.5500030517578,271300
2025-05-01,104.43000030517578,105.31999969482422,101.9499969482422,103.91999816894533,276300
2025-05-02,105.05999755859376,106.18000030517578,103.4499969482422,105.0,170100
2025-05-05,105.0,106.56999969482422,104.30999755859376,104.37000274658205,221300
2025-05-06,103.1500015258789,110.5500030517578,103.1500015258789,108.62000274658205,392900
2025-05-07,109.91999816894533,112.4800033569336,108.76000213623048,112.29000091552734,257500
2025-05-08,112.0199966430664,112.52999877929688,109.8000030517578,110.6999969482422,141300
2025-05-09,110.44000244140624,112.45999908447266,109.91000366210938,110.91000366210938,146400
2025-05-12,112.69000244140624,113.29000091552734,109.0999984741211,110.5500030517578,133300
2025-05-13,110.58999633789062,111.38999938964844,109.41000366210938,109.73999786376952,117700
2025-05-14,109.83000183105467,110.44000244140624,107.86000061035156,108.23999786376952,122700
2025-05-15,108.73999786376952,110.4800033569336,107.37000274658205,109.9000015258789,148100
2025-05-16,109.47000122070312,112.33000183105467,108.66000366210938,111.62999725341795,158300
2025-05-19,110.87999725341795,112.66000366210938,110.58000183105467,111.08999633789062,152900
2025-05-20,110.7699966430664,113.33000183105467,110.05999755859376,112.51000213623048,184800
2025-05-21,111.37000274658205,114.45999908447266,109.83000183105467,110.1500015258789,135100
2025-05-22,109.23999786376952,112.12000274658205,108.45999908447266,111.52999877929688,213800
2025-05-23,110.5999984741211,112.66999816894533,110.5999984741211,112.16000366210938,181600
2025-05-27,113.4000015258789,115.73999786376952,112.93000030517578,115.62999725341795,156100
2025-05-28,115.04000091552734,115.94000244140624,113.1500015258789,113.2699966430664,171100
2025-05-29,113.79000091552734,115.1999969482422,112.41999816894533,113.12999725341795,140200
2025-05-30,113.41999816894533,114.1999969482422,110.7699966430664,110.91000366210938,238900
2025-06-02,110.83000183105467,112.31999969482422,109.37999725341795,111.1999969482422,153100
2025-06-03,111.08999633789062,112.7300033569336,110.16000366210938,112.68000030517578,166700
2025-06-04,112.58000183105467,113.55999755859376,111.77999877929688,112.01000213623048,78500
2025-06-05,111.8499984741211,112.72000122070312,111.20999908447266,112.16000366210938,123200
2025-06-06,113.36000061035156,113.58000183105467,112.2699966430664,113.12999725341795,99500
2025-06-09,113.9000015258789,116.72000122070312,111.66999816894533,116.55999755859376,194500
2025-06-10,116.7300033569336,118.2699966430664,115.27999877929688,118.0,159600
2025-06-11,118.01000213623048,118.47000122070312,112.37000274658205,112.69000244140624,312100
2025-06-12,112.51000213623048,114.1999969482422,112.41000366210938,114.02999877929688,97700
2025-06-13,112.1999969482422,113.83000183105467,110.63999938964844,112.8000030517578,127800
2025-06-16,112.98999786376952,114.97000122070312,111.6999969482422,114.44000244140624,175100
2025-06-17,113.23999786376952,114.80999755859376,112.31999969482422,114.02999877929688,136000
2025-06-18,113.33999633789062,116.66000366210938,113.33999633789062,115.16000366210938,115300
2025-06-20,115.19000244140624,116.12000274658205,112.45999908447266,113.79000091552734,195800
2025-06-23,114.0500030517578,114.58999633789062,112.37000274658205,113.01000213623048,154700
2025-06-24,113.75,115.16000366210938,112.6999969482422,114.0500030517578,215200
2025-06-25,114.2699966430664,114.4800033569336,113.19000244140624,113.41999816894533,142200
2025-06-26,113.4000015258789,116.11000061035156,112.33999633789062,115.63999938964844,152800
2025-06-27,115.58000183105467,117.02999877929688,114.4000015258789,115.12000274658205,285600
2025-06-30,115.31999969482422,116.3000030517578,113.72000122070312,115.19000244140624,179400
2025-07-01,114.54000091552734,115.55999755859376,112.86000061035156,112.9499969482422,146500
2025-07-02,112.44000244140624,112.44000244140624,110.0999984741211,110.37000274658205,135500
2025-07-03,111.29000091552734,112.58000183105467,109.93000030517578,111.86000061035156,91200
2025-07-07,112.16000366210938,113.30999755859376,110.47000122070312,110.62000274658205,139600
2025-07-08,111.0,114.58999633789062,110.51000213623048,112.06999969482422,160600
2025-07-09,112.87000274658205,114.54000091552734,111.80999755859376,114.41000366210938,146000
2025-07-10,113.7699966430664,115.01000213623048,112.0,112.1999969482422,148000
2025-07-11,112.18000030517578,112.18000030517578,109.80999755859376,110.91999816894533,91100
2025-07-14,110.47000122070312,111.94000244140624,110.38999938964844,111.75,100300
2025-07-15,112.20999908447266,112.2300033569336,109.43000030517578,109.43000030517578,141500
2025-07-16,109.8499984741211,110.52999877929688,107.6500015258789,108.44000244140624,169900
2025-07-17,109.1999969482422,110.1500015258789,108.16999816894533,109.69000244140624,138800
2025-07-18,110.16999816894533,110.1999969482422,106.81999969482422,107.02999877929688,136300
2025-07-21,107.0,109.01000213623048,106.02999877929688,107.4000015258789,112700
2025-07-22,107.91999816894533,109.7699966430664,107.91999816894533,108.70999908447266,144800
2025-07-23,109.51000213623048,110.70999908447266,108.29000091552734,110.38999938964844,95900
2025-07-24,110.37000274658205,110.7699966430664,107.91000366210938,108.16000366210938,112400
2025-07-25,108.8000030517578,110.51000213623048,108.8000030517578,109.43000030517578,104400
2025-07-28,109.12999725341795,109.66000366210938,108.06999969482422,109.11000061035156,127100
2025-07-29,109.54000091552734,110.62000274658205,107.52999877929688,107.88999938964844,132700
2025-07-30,107.58999633789062,108.91999816894533,106.91000366210938,107.87999725341795,156800
2025-07-31,106.93000030517578,108.13999938964844,106.27999877929688,106.77999877929688,181100
2025-08-01,106.7699966430664,106.93000030517578,104.54000091552734,104.95999908447266,199100
2025-08-04,105.2300033569336,107.12999725341795,104.58000183105467,106.95999908447266,168700
2025-08-05,110.20999908447266,117.54000091552734,108.97000122070312,116.56999969482422,533900
2025-08-06,116.1500015258789,116.93000030517578,114.62999725341795,114.94000244140624,254100
2025-08-07,115.95999908447266,116.9000015258789,102.68000030517578,109.0999984741211,501100
2025-08-08,108.83999633789062,110.20999908447266,107.70999908447266,110.19000244140624,143900
2025-08-11,110.36000061035156,113.93000030517578,109.08999633789062,111.9499969482422,262800
2025-08-12,111.73999786376952,113.30999755859376,110.1999969482422,113.05999755859376,142500
2025-08-13,113.73999786376952,118.08000183105467,112.95999908447266,116.33000183105467,266800
2025-08-14,115.6999969482422,116.31999969482422,112.51000213623048,113.86000061035156,192000
2025-08-15,114.91999816894533,116.56999969482422,113.63999938964844,115.11000061035156,179800
2025-08-18,115.6500015258789,115.91999816894533,113.77999877929688,114.19000244140624,131800
2025-08-19,114.93000030517578,115.75,113.81999969482422,115.68000030517578,117200
2025-08-20,116.0999984741211,116.54000091552734,114.0999984741211,114.8499984741211,146900
2025-08-21,114.70999908447266,115.5,112.7699966430664,114.18000030517578,79000
2025-08-22,115.2300033569336,118.77999877929688,114.87000274658205,118.41000366210938,133100
2025-08-25,118.6500015258789,118.69000244140624,115.76000213623048,116.6500015258789,136800
2025-08-26,116.16000366210938,116.3499984741211,113.5199966430664,114.1500015258789,102300
2025-08-27,113.6999969482422,115.7699966430664,112.86000061035156,115.51000213623048,121700
2025-08-28,114.8000030517578,115.54000091552734,113.0999984741211,115.31999969482422,117900
2025-08-29,115.62999725341795,115.62999725341795,114.61000061035156,115.16999816894533,72800
2025-09-02,115.44000244140624,118.5999984741211,114.61000061035156,115.66999816894533,163100
2025-09-03,114.7699966430664,116.45999908447266,112.05999755859376,113.0999984741211,117300
2025-09-04,112.56999969482422,112.56999969482422,110.5500030517578,111.8499984741211,203000
2025-09-05,111.66000366210938,113.4000015258789,110.93000030517578,113.22000122070312,88400
2025-09-08,112.98999786376952,114.38999938964844,111.01000213623048,114.36000061035156,121000
2025-09-09,114.87000274658205,115.81999969482422,111.83999633789062,113.0500030517578,146400
2025-09-10,112.58000183105467,112.76000213623048,110.18000030517578,110.2699966430664,83900
2025-09-11,110.26000213623048,112.69000244140624,110.0500030517578,112.37999725341795,106300
2025-09-12,111.81999969482422,112.5999984741211,110.06999969482422,110.2699966430664,86300
2025-09-15,110.04000091552734,113.8499984741211,108.56999969482422,109.2699966430664,120100
2025-09-16,108.97000122070312,110.5,107.94000244140624,108.3499984741211,134300
2025-09-17,108.3499984741211,110.11000061035156,107.56999969482422,108.0999984741211,162500
2025-09-18,108.08000183105467,110.12000274658205,107.2699966430664,109.80999755859376,145300
2025-09-19,110.5,112.55999755859376,109.58999633789062,111.9000015258789,453000
2025-09-22,111.5999984741211,114.33999633789062,110.62999725341795,114.1999969482422,140800
2025-09-23,113.95999908447266,116.0,113.05999755859376,114.66999816894533,162300
2025-09-24,114.02999877929688,117.0199966430664,113.31999969482422,116.83000183105467,137800
2025-09-25,116.6999969482422,117.29000091552734,113.8000030517578,115.58999633789062,235600
2025-09-26,115.81999969482422,120.0,114.7300033569336,117.33999633789062,109900
2025-09-29,117.02999877929688,118.5500030517578,116.62999725341795,117.79000091552734,150600
2025-09-30,117.52999877929688,120.63999938964844,117.1999969482422,117.98999786376952,149300
2025-10-01,117.0,117.5999984741211,115.22000122070312,115.87000274658205,150400
2025-10-02,115.33999633789062,116.12000274658205,112.52999877929688,115.4499969482422,129500
2025-10-03,115.36000061035156,119.04000091552734,114.5,114.86000061035156,128100
2025-10-06,114.81999969482422,115.30999755859376,112.31999969482422,112.6999969482422,126400
2025-10-07,113.0,116.41000366210938,110.4800033569336,110.63999938964844,110600
2025-10-08,111.0,114.9499969482422,108.63999938964844,114.2699966430664,151900
2025-10-09,113.91000366210938,115.20999908447266,113.51000213623048,114.37999725341795,201500
2025-10-10,114.72000122070312,115.04000091552734,112.66999816894533,112.91000366210938,140300
2025-10-13,113.91000366210938,114.08999633789062,112.05999755859376,112.58000183105467,80100
2025-10-14,111.61000061035156,114.72000122070312,111.61000061035156,114.51000213623048,86000
2025-10-15,114.73999786376952,116.88999938964844,113.7699966430664,115.93000030517578,85100
2025-10-16,116.02999877929688,118.72000122070312,115.58999633789062,117.12999725341795,182200
2025-10-17,116.5199966430664,119.56999969482422,113.62000274658205,118.30999755859376,190200
2025-10-20,119.4800033569336,121.69000244140624,118.9000015258789,121.41999816894533,96800
2025-10-21,121.4499969482422,122.75,120.01000213623048,121.52999877929688,154800
2025-10-22,120.94000244140624,122.02999877929688,120.94000244140624,121.5,97400
2025-10-23,121.11000061035156,122.4499969482422,119.9000015258789,120.68000030517578,80700
2025-10-24,121.6999969482422,122.87000274658205,121.0,121.62999725341795,64200
2025-10-27,121.48999786376952,121.68000030517578,120.12000274658205,121.45999908447266,62400
2025-10-28,120.48999786376952,121.20999908447266,119.62000274658205,120.52999877929688,110400
2025-10-29,120.0500030517578,122.83999633789062,119.66999816894533,122.75,148800
2025-10-30,121.54000091552734,121.58000183105467,117.52999877929688,117.93000030517578,367200
2025-10-31,118.4000015258789,119.30999755859376,115.27999877929688,116.88999938964844,236600
2025-11-03,117.16000366210938,119.76000213623048,115.75,118.98999786376952,211300
2025-11-04,124.38999938964844,124.44000244140624,111.91999816894533,112.22000122070312,502900
2025-11-05,113.9000015258789,120.0,113.33999633789062,119.86000061035156,284000
2025-11-06,118.86000061035156,119.47000122070312,113.33000183105467,114.19000244140624,252600
2025-11-07,115.05999755859376,116.58999633789062,112.23999786376952,113.08000183105467,185000
2025-11-10,113.16999816894533,113.70999908447266,110.0,112.83000183105467,161300
2025-11-11,112.83000183105467,114.9000015258789,111.33000183105467,114.51000213623048,145800
2025-11-12,114.5,115.5,112.7699966430664,113.6999969482422,200400
2025-11-13,112.25,113.91000366210938,109.61000061035156,110.77999877929688,211000
2025-11-14,108.5500030517578,109.5,106.56999969482422,109.06999969482422,187700
2025-11-17,109.0199966430664,109.7699966430664,107.04000091552734,107.80999755859376,180700
2025-11-18,108.13999938964844,108.75,105.91000366210938,107.6500015258789,176700
2025-11-19,107.83000183105467,109.62999725341795,107.25,109.0,238500
2025-11-20,109.86000061035156,111.62000274658205,109.4499969482422,110.06999969482422,163100
2025-11-21,109.83999633789062,113.81999969482422,109.79000091552734,112.6999969482422,173400
2025-11-24,112.97000122070312,116.3499984741211,111.05999755859376,115.9000015258789,197500
2025-11-25,116.83999633789062,121.62000274658205,116.83999633789062,120.48999786376952,203500
2025-11-26,120.5,121.95999908447266,119.6500015258789,120.91999816894533,196200
2025-11-28,121.16000366210938,121.16000366210938,119.16000366210938,120.1999969482422,106500
2025-12-01,119.62999725341795,121.58999633789062,119.26000213623048,120.83999633789062,251100
2025-12-02,120.95999908447266,121.52999877929688,118.2300033569336,120.06999969482422,250800
2025-12-03,119.81999969482422,120.06999969482422,116.20999908447266,117.88999938964844,294500
