Date,Open,High,Low,Close,Volume
2024-12-19,27.88328535109096,28.178345817387687,26.71287533300972,26.870241165161133,6536500
2024-12-20,26.801396726768456,27.29316547404861,26.75222060242,26.791561126708984,4605200
2024-12-23,26.78172406051548,27.234152258738995,26.67353621768171,26.98826789855957,1079400
2024-12-24,26.939087512312987,27.1456313320432,26.7325455685314,26.94892311096192,466200
2024-12-26,26.83090113389395,27.51937619311161,26.7423826172026,27.352174758911133,1334100
2024-12-27,27.155467647511152,27.51937542738434,26.771886793872174,26.92925262451172,1051000
2024-12-30,26.63419390245266,26.91942066160352,26.2112725014766,26.67353630065918,945900
2024-12-31,26.7325455685314,27.135795733394275,26.7325455685314,26.94892311096192,873000
2025-01-02,27.145633897713413,27.21448121881438,26.58501785337832,26.80139541625977,1295000
2025-01-03,26.89974744763422,27.352173737428387,26.535837795276976,27.145631790161133,1054000
2025-01-06,27.607895673565817,28.443902873752368,27.607895673565817,27.87345123291016,1522600
2025-01-07,28.0111448978584,28.34554776627521,27.706248826989675,27.952133178710938,1194100
2025-01-08,27.55872149900676,27.75542787557001,27.05711714345472,27.273494720458984,1123500
2025-01-10,26.958759940382524,27.05711405541341,26.57518095530564,26.811229705810547,1047700
2025-01-13,26.60468628815117,27.13579739196356,26.447320452047222,27.007936477661133,1015900
2025-01-14,27.155469965183343,27.489872852820245,26.96859732186888,27.28332901000977,1616900
2025-01-15,28.060325240807025,28.13900816490112,27.539049696215628,27.70625114440918,825800
2025-01-16,27.86361398498081,28.050486613013952,27.430857011200946,27.814437866210938,1024500
2025-01-17,28.099663414553948,28.325876567909813,27.89312145956348,27.952133178710938,981700
2025-01-21,28.247193429586503,28.50291337849148,28.01114467889316,28.453737258911133,1306300
2025-01-22,28.453739211906345,28.96517914482029,28.22752604479209,28.29637336730957,1207900
2025-01-23,28.109500046794928,28.719294086891768,27.981641004618336,28.601268768310547,1134500
2025-01-24,28.67994987205535,28.70945666881882,27.98163923219133,28.129169464111328,1285300
2025-01-27,27.95213184100527,28.19801618095924,27.50953927870867,28.11933326721192,1697500
2025-01-28,27.93246315537051,27.93246315537051,27.263657390402468,27.52921295166016,1416300
2025-01-29,27.54888222381568,27.794766568680924,26.909583302355784,27.086620330810547,2621700
2025-01-30,27.204644857788523,27.36201069474293,26.70304054901557,26.97843170166016,2455800
2025-01-31,26.98826651079254,27.22431525931304,26.48666221670571,26.712875366210938,1748900
2025-02-03,25.96538680205275,26.03423411941637,24.499916311481314,25.19822883605957,2821400
2025-02-04,25.22773324111885,25.63098341395472,25.080203010365263,25.316251754760746,1360000
2025-02-05,25.34575918441604,25.55230113744065,25.08020363685692,25.16872215270996,1420400
2025-02-06,25.365429550119867,25.542464700067075,24.991684300795583,25.060531616210938,1258100
2025-02-07,25.17856041993945,25.44411599563916,24.87366431966326,25.43428039550781,1829000
2025-02-10,25.64082128308356,25.935883646664774,25.15888815277796,25.38510131835937,2272800
2025-02-11,25.12938076223671,25.532630961286937,25.001521720858083,25.37526512145996,2163700
2025-02-12,25.85945055470101,28.13215656819828,25.49384037589092,27.67761611938477,4574600
2025-02-13,27.66773471577432,28.90290144415709,27.6084472405321,28.50764846801757,2955200
2025-02-14,28.833732136867933,29.357441618543383,28.43847916445773,29.18946075439453,2152000
2025-02-18,29.28827600165634,29.48590345328032,28.804090818364152,29.317920684814453,1909800
2025-02-19,29.14005463871763,29.713171953007983,28.952308759206066,29.64400291442871,1569900
2025-02-20,29.644003584059,29.920681629340944,29.258632140575024,29.61435890197754,1235100
2025-02-21,29.66376415893412,29.74281475298351,28.9523069277748,29.14005279541016,1309000
2025-02-24,29.2388660941869,29.55506846589685,28.764562536621977,29.130170822143555,1905800
2025-02-25,29.169697060964697,29.57483158530741,28.853494689254752,29.130170822143555,1790000
2025-02-26,29.357442668360548,29.54518854373722,28.94242844602513,29.03135871887207,1361100
2025-02-27,28.87325772303185,29.48590126992956,28.379191015271253,28.438480377197266,1305800
2025-02-28,28.34954727756177,28.68551277845908,27.96417397670024,28.50764846801757,2104600
2025-03-03,28.62622556726238,28.96219109337815,26.887110456991053,26.995805740356445,1587100
2025-03-04,26.511618705661085,26.74877049244543,25.701349629635864,26.21517944335937,2985000
2025-03-05,26.60055136529468,27.15390554494253,26.383162694468886,26.77841567993164,1803100
2025-03-06,26.531382177713017,27.608447734927427,26.383162544595827,27.509634017944336,1978800
2025-03-07,27.22307429663189,28.48788572157799,27.22307429663189,28.37919044494629,2635800
2025-03-10,28.062988643902308,28.9029024246382,27.598566616773017,27.796192169189453,2535900
2025-03-11,27.75666663217041,27.825835666810324,26.649956423787287,27.26259994506836,1810600
2025-03-12,27.21319513734815,27.331770091636272,26.323873556612654,26.46221351623535,1479900
2025-03-13,26.36340000427903,26.85746671534958,26.06695884680774,26.14600944519043,1256800
2025-03-14,26.54126524681636,26.97604261071625,26.35351936234618,26.857467651367188,1627000
2025-03-17,26.81793959649177,27.63809023465028,26.6104324892936,27.41082000732422,1666500
2025-03-18,27.41082096733792,27.766549603239103,27.29224601184748,27.479990005493164,1178700
2025-03-19,27.489871324136992,27.91476899445656,27.35153324904315,27.657854080200195,1118000
2025-03-20,27.27248277071341,27.82583695822915,27.27248277071341,27.56892204284668,1015000
2025-03-21,27.08473857020607,27.18355229527379,26.5313843484279,26.827823638916016,2198800
2025-03-24,27.282365548554104,27.766550719826483,27.17367026438775,27.460229873657227,1249400
2025-03-25,27.73690466406505,27.93453210099783,27.252719516766167,27.519515991210938,994100
2025-03-26,27.42070343658948,27.815956442516235,26.887110465052103,27.134143829345703,1026800
2025-03-27,26.93651671542056,27.03533043238281,25.078824867617826,25.81004524230957,2560500
2025-03-28,25.56301292502457,25.6914694429648,24.13021868297324,24.456302642822266,2868000
2025-03-31,24.090691837689167,24.23891335776809,23.408881138071727,23.98199844360352,2481900
2025-04-01,23.912829661325485,24.130218336532103,23.39899982751173,23.942472457885746,1774400
2025-04-02,23.61638883160268,24.62428539241613,23.59662571047732,24.317964553833008,1546000
2025-04-03,22.7073065918036,23.13220428365296,19.85160147874396,20.00970268249512,5011900
2025-04-04,19.288365961476032,19.29824752243136,17.302217442616566,18.49785804748535,4753200
2025-04-07,17.489961308098884,19.9306500402742,17.401029154503668,18.67572021484375,3829500
2025-04-08,19.555162215784755,19.555162215784755,17.203403508981573,17.48008155822754,3099000
2025-04-09,17.13423370032848,21.03736147386425,17.11447057954297,20.632225036621094,5231600
2025-04-10,20.23697213021937,20.23697213021937,18.59667079237183,19.20931434631348,2906200
2025-04-11,19.19943238824645,19.446465739850822,18.50773824986824,19.337770462036133,1946000
2025-04-14,19.82195567348631,20.009701549074347,18.87334850471187,19.75278663635254,2301600
2025-04-15,19.604566693004248,19.82195536124529,19.21919527234948,19.515634536743164,1679500
2025-04-16,19.426703396602704,19.69349987934084,18.646078954353875,18.94251823425293,1394800
2025-04-17,18.87335002315285,19.327890523581583,18.75477317515858,19.23895835876465,1564900
2025-04-21,18.90299113550166,19.041331093274472,18.34963695855509,18.64607810974121,1598500
2025-04-22,18.99192379828952,19.3871786770664,18.853585721546573,19.34765243530273,2130800
2025-04-23,20.256734518790275,20.99783456216065,19.802194063519583,19.881244659423828,1321500
2025-04-24,20.128277472749804,21.38320541381836,20.02946375931457,21.38320541381836,1822100
2025-04-25,21.0670039410195,21.254749816117208,20.829852149445244,21.03736114501953,1296700
2025-04-28,21.12629088438041,21.58083322029188,20.77056414835715,21.116411209106445,1161800
2025-04-29,20.879257538804463,21.31403675473829,20.85949630354168,21.116411209106445,1085000
2025-04-30,20.68163318363933,21.205342700188364,20.32590454242493,21.146055221557617,1679900
2025-05-01,21.23498615954258,21.857511245834285,21.03736061391074,21.116411209106445,1446700
2025-05-02,21.70929174441096,22.055138837240083,21.43261557791969,21.80810546875,1114800
2025-05-05,21.66976751129768,22.045257404307712,21.36344666031199,21.719173431396484,1571600
2025-05-06,21.50178183094708,21.847628878922816,21.284393173366645,21.37332344055176,1321400
2025-05-07,21.56106988192658,21.65000203621033,21.136172230285275,21.43261337280273,1662400
2025-05-08,21.86739176983877,22.37134004053904,21.65000309579187,22.1934757232666,3400500
2025-05-09,24.248795875354222,25.82980789460365,23.75472914816003,25.246809005737305,2991500
2025-05-12,26.610433408935496,27.815955507675582,26.294231014821044,27.341651916503903,2821900
2025-05-13,27.45034726868092,28.408836013958847,27.173669230743243,27.89500617980957,1980500
2025-05-14,27.81561970900436,27.974395834587344,27.38890816171482,27.577455520629883,1445100
2025-05-15,27.23013077982448,27.6469185634408,26.912578543309312,27.111047744750977,1747800
2025-05-16,27.061431900804333,27.061431900804333,26.58510352872513,26.962196350097656,2200400
2025-05-19,26.3767083973192,26.87288425271856,26.307244080405,26.4461727142334,1174500
2025-05-20,26.46602055156231,26.813344033472085,26.366785000622272,26.664491653442383,1229500
2025-05-21,26.227856613771323,26.416403973069965,25.33474043235992,25.37443351745605,1616000
2025-05-22,25.25535162444731,25.572903866892435,25.017185549852805,25.3347396850586,1325300
2025-05-23,24.50116528014177,25.265274690474293,24.50116528014177,24.99734115600586,1908100
2025-05-27,25.622521897749323,26.178238348114466,25.255352809971928,25.999616622924805,1627100
2025-05-28,26.06908128903199,26.396557295372336,26.029386309955203,26.118698120117188,2144000
2025-05-29,26.99196745363333,27.190436661333745,26.3568610678142,26.65456771850586,1735800
2025-05-30,26.416403675686432,26.51563733369001,25.70190922439217,25.860685348510746,1633300
