Date,Open,High,Low,Close,Volume
2024-12-19,129.6571452724286,131.35071991729,129.50771936894435,129.8364715576172,770400
2024-12-20,129.8962210314824,133.73164741491505,129.65712442334728,132.22735595703125,1319200
2024-12-23,131.33078454015097,133.12397129338314,130.09050400296013,132.80517578125,517900
2024-12-24,132.94464036372435,134.3742037860754,132.5571211139477,133.7914276123047,163700
2024-12-26,133.70177194221756,134.99683686083972,131.97831226871713,134.8872528076172,334600
2024-12-27,134.00062915442655,134.46885056435582,132.89483191836058,134.41903686523438,380000
2024-12-30,133.04427006466395,134.3094650294524,131.02195857344637,132.6158905029297,405500
2024-12-31,132.55610489591592,132.55610489591592,128.75854430760367,130.42420959472656,839100
2025-01-02,130.51389184283164,131.3905643633435,128.60116423526662,130.8326873779297,715800
2025-01-03,130.82272059377564,134.61829033388602,130.6433943189087,133.92092895507812,945000
2025-01-06,134.02055369961602,134.090295916519,130.70814801986864,131.55990600585938,960200
2025-01-07,131.95839325932667,133.19867369834745,129.92611003285296,132.087890625,1051000
2025-01-08,132.29709938569482,134.35925254619602,131.08171821824766,133.5523223876953,754800
2025-01-10,133.99066522522256,134.5087003061668,129.17895401048602,130.5836181640625,922900
2025-01-13,129.93607057593616,131.43039026319084,129.34830848052408,129.48777770996094,667600
2025-01-14,130.04566887588783,132.61590084368865,129.23873858852164,131.43040466308594,845000
2025-01-15,132.83505697313768,133.70177274510468,125.5427770630548,128.58123779296875,1830000
2025-01-16,130.02573903861816,131.23613431590957,128.55133269489116,130.66331481933594,698500
2025-01-17,131.5001286151957,131.5001286151957,128.49156081029383,128.5314178466797,780900
2025-01-21,129.3781901925274,129.3781901925274,126.43936459318353,127.42562103271484,1154900
2025-01-22,127.5152962913205,128.57127990657173,126.59878192334756,128.08314514160156,1164600
2025-01-23,127.52523874397431,130.55373520605474,127.52523874397431,130.50392150878906,831100
2025-01-24,130.57366372516222,131.63960388181766,129.89623088456287,130.50392150878906,866000
2025-01-27,129.50771173772887,129.50771173772887,126.53899315521178,127.65475463867188,807400
2025-01-28,127.5949789738245,129.49774969230276,126.67846472222904,128.39195251464844,551600
2025-01-29,127.92372869482053,129.00959733301147,125.44315258648012,127.38577270507812,782600
2025-01-30,128.69080785240644,129.5774521518481,127.14170369544064,127.44554901123048,663100
2025-01-31,127.45551142910485,127.99345983569378,125.6872315873724,126.41944885253906,1817100
2025-02-03,123.73963003062563,127.32599572245384,123.34114326475522,127.07694244384766,1127100
2025-02-04,126.85778067462464,127.8241086599307,125.14430041670931,125.21403503417967,1043200
2025-02-05,125.37342412496504,126.31983118318362,123.7197142387618,124.70596313476562,1259500
2025-02-06,127.28615491063886,128.0382931268128,122.81315985192592,122.95262908935548,1623000
2025-02-07,122.53421837174176,124.33238342503827,121.84682886091,123.8791046142578,1873400
2025-02-10,124.23773745009296,127.86396020422866,124.23773745009296,124.58641052246094,1570500
2025-02-11,123.98868587814384,124.51667762364788,122.06599422344806,123.97872161865234,1097600
2025-02-12,123.66989846090308,126.8757146525891,123.59019958566655,126.41944885253906,1091600
2025-02-13,126.608737112969,128.28238326187756,126.06082439088352,127.86397552490234,1113000
2025-02-14,126.89762326384444,127.5152781284602,125.13632073444391,126.5489501953125,1046800
2025-02-18,127.20645601798236,127.20645601798236,125.532817668507,126.76811981201172,733100
2025-02-19,126.96736347925936,129.3184271315203,126.5589200382454,129.079345703125,1031800
2025-02-20,128.74060548669252,131.23612398876176,127.84401984095736,129.38815307617188,1500400
2025-02-21,129.388178757426,134.33935971056178,129.1988958121782,133.64199829101562,2071500
2025-02-24,133.46267056868467,133.6519534903357,130.91335552360508,131.77906799316406,1268200
2025-02-25,132.0281410228176,132.95462725136022,128.83030499764064,131.61968994140625,1135000
2025-02-26,131.52005517947842,133.00938887090723,130.42421471022982,130.5138702392578,698900
2025-02-27,131.3507065260945,133.63202789241592,130.4441489346936,130.5836181640625,785000
2025-02-28,130.6533551760909,135.1562430990092,130.6533551760909,134.8573760986328,1276200
2025-03-03,135.98409222884936,140.07218075506557,135.74478347427134,136.6521453857422,1591600
2025-03-04,136.1336571139711,136.6022939380714,132.2848619462603,133.1324005126953,889600
2025-03-05,133.35175837767508,139.045173732702,133.01273383435432,134.6978302001953,620600
2025-03-06,131.85611339130548,134.30896350298514,129.6226106233473,132.44439697265625,1096700
2025-03-07,132.41450199672758,133.65089270148968,129.9417053727086,132.84324645996094,890600
2025-03-10,131.25784543200186,133.9500042267634,130.6595811600582,132.67372131347656,1021300
2025-03-11,133.17227375327323,136.71197116923224,133.06259247397898,134.89724731445312,1557300
2025-03-12,136.27323671537425,136.43277587696116,132.49922115288345,132.91302490234375,1264500
2025-03-13,132.2050882757371,133.93007704926907,131.96579473175052,133.2620086669922,667900
2025-03-14,133.55117593067928,135.51545825719987,133.55117593067928,135.40577697753906,844500
2025-03-17,135.54536622012796,141.81709954497106,135.231278236357,141.15902709960938,993900
2025-03-18,140.29154405692086,142.3655076308307,138.73508623808542,140.02232360839844,1188200
2025-03-19,139.86281567067644,142.04147041845044,138.59649808281102,141.8570098876953,1063200
2025-03-20,140.7502145770273,143.4024962184599,140.38127834535155,142.58486938476562,1337200
2025-03-21,141.31856337138044,142.49015547070297,140.06222654128422,141.99659729003906,1472800
2025-03-24,142.4751952536705,144.43947763710216,142.44528355966847,143.6617431640625,931600
2025-03-25,144.14035701848226,145.3169395298694,142.97375521555685,145.1175079345703,778000
2025-03-26,145.2172047383368,145.88525789462483,143.53210839412858,144.93801879882812,550600
2025-03-27,144.34973863234393,146.98704927364494,143.7215626463853,145.8354034423828,659000
2025-03-28,145.38671327699362,146.56329566585904,143.73152858113713,146.34393310546875,1193200
2025-03-31,145.10753515350797,148.54751699674128,145.0875889520808,148.02903747558594,1699700
2025-04-01,148.08884512527192,149.87364199370663,146.68293475671896,147.52049255371094,1436000
2025-04-02,146.41372546017115,150.2625206367907,145.9450886349861,148.05894470214844,1606200
2025-04-03,146.75273226191902,152.20685418447235,146.084679083524,148.58740234375,1765700
2025-04-04,144.16028241686408,145.57615829509095,129.931704328923,130.2208709716797,2665500
2025-04-07,127.22956487426218,132.1253067727494,123.33091989110184,130.57981872558594,2679900
2025-04-08,131.6068352038725,133.1623040505112,123.82947575618644,125.1057586669922,2066800
2025-04-09,124.9661678626222,128.1867868874851,119.0882768333356,127.64836120605467,3377500
2025-04-10,126.54158808262116,127.76801317289242,122.2241561049093,125.0060577392578,1376100
2025-04-11,124.83653911159054,128.03722711839464,122.4863868803656,127.70818328857422,1673000
2025-04-14,130.20092115262696,131.46723853525438,128.85483418850808,130.8590087890625,854300
2025-04-15,131.36752128333256,133.39162684571906,131.1132566960823,133.2221221923828,1005200
2025-04-16,132.95290377048426,134.5083725794403,132.06548809283663,134.12948608398438,1900100
2025-04-17,134.39869688543175,135.88936723463874,132.99280168943193,133.98989868164062,762600
2025-04-21,132.7136151663908,132.7136151663908,127.7680074123616,129.0841827392578,681100
2025-04-22,130.01148184203015,132.70364079481095,129.76220758317092,132.3147735595703,1016100
2025-04-23,134.8573684845623,135.58524503037296,132.11535175012574,133.27198791503906,967000
2025-04-24,133.2919286207506,135.20636837824782,131.85612162436843,134.6380157470703,890500
2025-04-25,133.9400427083331,135.54635843940952,133.05262698113145,134.89724731445312,711100
2025-04-28,135.8245448280154,137.1407048622023,134.68785493801647,136.09376525878906,800200
2025-04-29,135.73481470690191,137.66918525321827,134.91718789268893,136.98118591308594,1066100
2025-04-30,134.3588313797928,138.2375384080768,130.61971733397297,137.89852905273438,2023300
2025-05-01,137.5794391605276,138.716129126665,135.20934069798636,137.669189453125,1260200
2025-05-02,138.77595327846936,141.7871904811621,138.77595327846936,141.44818115234375,953000
2025-05-05,140.46106624106304,144.21016114460974,140.17191477102088,143.89108276367188,1108900
2025-05-06,139.78302457840542,143.8412012743767,139.78302457840542,142.9238739013672,1113100
2025-05-07,143.0535181778857,144.10047314668373,142.08633280060977,143.32273864746094,684700
2025-05-08,144.57906437412598,146.06474437491195,143.47228610033744,144.82833862304688,1353200
2025-05-09,145.44652568996815,147.17151434966306,144.7934284117831,147.03192138671875,1215400
2025-05-12,147.25129406636668,148.8167438337731,138.60646393874714,141.13909912109375,2314300
2025-05-13,141.70742684016298,143.2628957924591,140.29155086526544,140.99949645996094,878900
2025-05-14,140.8898251980599,141.80715271685523,139.4540029201213,139.6035614013672,787900
2025-05-15,139.5736340923926,143.1931010786142,138.70616456921266,143.0834197998047,977800
2025-05-16,142.30569613534257,145.78557041346048,142.30569613534257,144.7485809326172,840600
2025-05-19,144.22009442708418,145.99492568478303,142.54497894478058,145.02774047851562,807500
2025-05-20,144.23007048720476,146.5034503594781,143.8322419418754,146.3887939453125,943600
2025-05-21,146.39378557742944,148.14867078106676,144.6189389596866,144.94798278808594,787200
2025-05-22,144.82834335760296,144.87820125191558,143.52214868487567,143.6717071533203,658200
2025-05-23,143.12328692195467,145.76560292039528,141.96666604387224,145.19725036621094,673700
2025-05-27,145.63597813449078,146.43365873767294,144.81337619334653,145.48641967773438,551100
2025-05-28,145.2870075807701,146.2242659613487,143.57199955883002,143.82127380371094,527800
2025-05-29,143.9807991432827,144.22010789788908,142.4153647818988,142.99368286132812,748600
2025-05-30,143.1382488550928,144.27992915082316,142.35054893970414,144.03065490722656,1500000
2025-06-02,143.2722394598977,144.30010199540325,142.0348057698165,144.23023986816406,707200
2025-06-03,143.52172652869882,143.61651549098252,138.12792241833486,139.1009063720703,1903700
2025-06-04,139.2505954792629,139.4102673031099,137.90839893978236,137.97325134277344,1134700
2025-06-05,138.78157618987044,140.0788678087253,136.74579862177825,139.56993103027344,1274900
2025-06-06,140.30839907837293,142.20944685480484,139.10589644350597,139.75953674316406,953600
2025-06-09,140.81733397706023,140.81733397706023,135.07925966010285,137.14495849609375,1285900
2025-06-10,137.21482586553094,137.2697044868488,134.1212491551602,135.3487091064453,1044000
2025-06-11,135.57821734547184,136.5362329374126,134.40065683094343,136.49630737304688,866000
2025-06-12,136.30671065146657,138.72168977904124,136.30671065146657,138.4622344970703,1021600
2025-06-13,137.40444266520922,138.13292443085646,135.64808304110406,136.97532653808594,924600
2025-06-16,137.01524616044395,139.09093411792128,137.01524616044395,137.85350036621094,956500
2025-06-17,137.51420896628846,139.81442113946304,137.08509285843573,139.52003479003906,757100
2025-06-18,139.5300214502474,140.0040271667518,136.8555718363926,138.4322967529297,1124700
2025-06-20,138.4722112039897,141.81526951376657,137.6040204257918,139.05101013183594,1962400
2025-06-23,138.30257013387137,139.96910484046654,138.30257013387137,139.8094482421875,750700
2025-06-24,139.97909153867022,141.82524559807038,138.5919749358621,141.1666259765625,887300
2025-06-25,141.7553991113623,143.88097125335293,140.9770180068908,143.75125122070312,999300
2025-06-26,143.75123575719843,144.73917269967689,140.72752135498334,142.3341827392578,1449700
2025-06-27,142.7034198935117,145.12837279665973,141.63065247470576,144.62940979003906,2330500
2025-06-30,144.86891454540344,146.2061317212218,142.75331631338383,146.0963592529297,1544200
2025-07-01,146.09635584733485,146.09635584733485,137.06513800486368,137.53416442871094,2058900
