Date,Open,High,Low,Close,Volume
2024-12-19,131.57000732421875,136.14999389648438,130.32000732421875,131.3300018310547,1295300
2024-12-20,130.39999389648438,135.4499969482422,130.10000610351562,134.25999450683594,2107000
2024-12-23,133.99000549316406,133.99000549316406,130.9199981689453,133.08999633789062,898900
2024-12-24,134.75,137.2100067138672,133.80999755859375,137.19000244140625,354700
2024-12-26,137.25,137.86000061035156,135.57000732421875,137.11000061035156,449700
2024-12-27,135.07000732421875,136.0399932861328,130.3300018310547,132.47000122070312,795100
2024-12-30,130.49000549316406,133.27000427246094,128.3300018310547,132.10000610351562,1442700
2024-12-31,132.13999938964844,133.42999267578125,131.4199981689453,132.2899932861328,700800
2025-01-02,133.47999572753906,139.89999389648438,133.0,137.6699981689453,1214300
2025-01-03,138.19000244140625,141.17999267578125,136.1199951171875,141.13999938964844,774800
2025-01-06,141.83999633789062,142.47000122070312,138.16000366210938,140.82000732421875,909000
2025-01-07,140.35000610351562,141.02999877929688,134.27999877929688,136.7899932861328,1026700
2025-01-08,135.66000366210938,140.24000549316406,133.67999267578125,139.52000427246094,946800
2025-01-10,139.9199981689453,140.77999877929688,135.25999450683594,138.47999572753906,1161200
2025-01-13,136.38999938964844,140.49000549316406,135.77999877929688,139.80999755859375,972200
2025-01-14,141.50999450683594,144.10000610351562,140.82000732421875,143.19000244140625,1174200
2025-01-15,146.80999755859375,147.64999389648438,143.0,143.63999938964844,859100
2025-01-16,143.25,144.89999389648438,143.0,143.5399932861328,679300
2025-01-17,145.4600067138672,145.97999572753906,143.32000732421875,144.1199951171875,717600
2025-01-21,148.0800018310547,153.6300048828125,146.86000061035156,153.6300048828125,1230800
2025-01-22,154.19000244140625,155.1300048828125,151.77000427246094,152.61000061035156,1384000
2025-01-23,152.52000427246094,154.89999389648438,150.7100067138672,154.52000427246094,846800
2025-01-24,151.07000732421875,152.47000122070312,148.55999755859375,149.5,1278900
2025-01-27,147.66000366210938,152.85000610351562,146.5,151.82000732421875,1575600
2025-01-28,150.97000122070312,155.5500030517578,149.2899932861328,154.61000061035156,1391900
2025-01-29,176.5800018310547,181.08999633789065,171.1999969482422,179.7899932861328,4406900
2025-01-30,183.0,184.19000244140625,178.67999267578125,182.5,1854300
2025-01-31,183.67999267578125,187.0800018310547,181.6499938964844,181.97000122070312,1809700
2025-02-03,178.72000122070312,190.3699951171875,177.0800018310547,189.13999938964844,1892800
2025-02-04,191.9600067138672,192.22000122070312,186.5,188.009994506836,1167800
2025-02-05,188.27999877929688,188.3999938964844,185.6999969482422,187.9499969482422,791400
2025-02-06,187.8999938964844,189.0,180.7100067138672,182.27999877929688,1191700
2025-02-07,181.7100067138672,183.0,171.7899932861328,172.05999755859375,1654000
2025-02-10,173.0800018310547,173.1999969482422,165.5800018310547,167.8699951171875,2127000
2025-02-11,165.75,167.6699981689453,159.6999969482422,164.22999572753906,1831700
2025-02-12,163.11000061035156,166.00999450683594,162.0,163.75999450683594,1627100
2025-02-13,165.0500030517578,165.5800018310547,157.8000030517578,160.2100067138672,1627600
2025-02-14,160.2100067138672,160.52999877929688,156.5500030517578,158.39999389648438,1486300
2025-02-18,159.0800018310547,168.36000061035156,158.27999877929688,167.02999877929688,1769500
2025-02-19,165.5,167.00999450683594,160.57000732421875,161.35000610351562,1189100
2025-02-20,161.0,161.07000732421875,152.13999938964844,153.52999877929688,1554200
2025-02-21,154.13999938964844,154.42999267578125,143.35000610351562,144.8699951171875,2018300
2025-02-24,146.0,153.2100067138672,145.61000061035156,153.07000732421875,2481300
2025-02-25,151.39999389648438,157.07000732421875,147.30999755859375,155.8300018310547,1561800
2025-02-26,157.8800048828125,163.3000030517578,157.3800048828125,160.08999633789062,1490600
2025-02-27,162.10000610351562,162.72999572753906,154.66000366210938,155.50999450683594,1122400
2025-02-28,154.4199981689453,164.9199981689453,153.6199951171875,164.8300018310547,1124500
2025-03-03,166.17999267578125,168.89999389648438,157.0800018310547,158.00999450683594,1471200
2025-03-04,153.74000549316406,156.9199981689453,146.05999755859375,152.52000427246094,1295300
2025-03-05,151.69000244140625,151.69000244140625,145.72000122070312,150.1699981689453,1241500
2025-03-06,146.44000244140625,147.9499969482422,138.99000549316406,139.47000122070312,1359100
2025-03-07,139.33999633789062,142.36000061035156,131.8000030517578,141.3699951171875,1772400
2025-03-10,136.6999969482422,140.3300018310547,134.5800018310547,140.27000427246094,1777900
2025-03-11,140.00999450683594,148.4199981689453,139.1999969482422,143.3000030517578,2036600
2025-03-12,148.4199981689453,150.80999755859375,141.11000061035156,145.61000061035156,1246800
2025-03-13,145.60000610351562,145.75,131.77999877929688,134.32000732421875,1712900
2025-03-14,136.52999877929688,141.5,134.49000549316406,139.41000366210938,1410800
2025-03-17,139.92999267578125,142.6699981689453,138.39999389648438,141.64999389648438,1110700
2025-03-18,140.00999450683594,140.8699951171875,132.07000732421875,133.4600067138672,1495100
2025-03-19,133.83999633789062,142.4600067138672,132.83999633789062,141.41000366210938,1274800
2025-03-20,139.8699951171875,147.47999572753906,139.8699951171875,145.4199981689453,1374700
2025-03-21,142.10000610351562,146.75999450683594,139.57000732421875,144.80999755859375,1265500
2025-03-24,150.52999877929688,154.9199981689453,149.02000427246094,154.14999389648438,1229900
2025-03-25,153.4199981689453,158.35000610351562,152.0,157.9499969482422,1340500
2025-03-26,157.92999267578125,157.92999267578125,152.7899932861328,154.1300048828125,1030000
2025-03-27,152.5,157.92999267578125,148.92999267578125,154.38999938964844,866600
2025-03-28,152.1199951171875,152.60000610351562,143.24000549316406,147.58999633789062,1090000
2025-03-31,143.44000244140625,150.4499969482422,140.0500030517578,149.0500030517578,1636300
2025-04-01,148.16000366210938,151.13999938964844,143.49000549316406,150.91000366210938,1387700
2025-04-02,146.3800048828125,155.7100067138672,146.25,155.25,1020800
2025-04-03,142.75999450683594,144.10000610351562,134.25,138.6999969482422,2563500
2025-04-04,131.0,138.0,126.27999877929688,135.07000732421875,2033600
2025-04-07,125.08999633789062,144.99000549316406,122.06999969482422,136.63999938964844,2031100
2025-04-08,144.5,145.47999572753906,130.1999969482422,132.91000366210938,1646500
2025-04-09,130.5800018310547,150.99000549316406,128.0,146.2899932861328,3172400
2025-04-10,139.2899932861328,146.6199951171875,137.89999389648438,142.77000427246094,1620800
2025-04-11,141.42999267578125,146.41000366210938,139.77000427246094,143.77000427246094,1277100
2025-04-14,149.75,151.88999938964844,145.10000610351562,147.63999938964844,1249500
2025-04-15,148.4600067138672,154.72000122070312,148.4600067138672,151.02000427246094,1517900
2025-04-16,148.97000122070312,152.38999938964844,147.3800048828125,150.3300018310547,1444000
2025-04-17,148.9600067138672,155.4499969482422,148.9600067138672,153.4499969482422,1062000
2025-04-21,153.07000732421875,153.94000244140625,145.82000732421875,149.66000366210938,1111900
2025-04-22,152.27000427246094,158.24000549316406,151.0399932861328,156.88999938964844,1877400
2025-04-23,163.02000427246094,165.33999633789062,157.33999633789062,158.52999877929688,1477600
2025-04-24,159.39999389648438,160.25999450683594,156.14999389648438,157.2899932861328,1002700
2025-04-25,158.07000732421875,160.25999450683594,155.4600067138672,159.64999389648438,1331500
2025-04-28,160.1300048828125,162.9199981689453,158.32000732421875,160.6699981689453,2787500
2025-04-29,147.0,148.35000610351562,133.60000610351562,136.88999938964844,7941400
2025-04-30,133.00999450683594,137.22000122070312,130.75999450683594,134.3000030517578,2549700
2025-05-01,134.74000549316406,134.8000030517578,128.05999755859375,130.0500030517578,2333000
2025-05-02,131.83999633789062,134.0,130.30999755859375,133.0800018310547,1682500
2025-05-05,131.8699951171875,132.86000061035156,128.30999755859375,128.67999267578125,2174500
2025-05-06,126.45999908447266,134.14999389648438,125.77999877929688,133.97000122070312,2575000
2025-05-07,135.22999572753906,139.35000610351562,134.0,138.8800048828125,1616600
2025-05-08,140.33999633789062,140.50999450683594,136.57000732421875,136.63999938964844,1368200
2025-05-09,137.25999450683594,137.7899932861328,135.0,136.97999572753906,835000
2025-05-12,142.0,145.7100067138672,140.3300018310547,145.60000610351562,1612600
2025-05-13,146.42999267578125,152.82000732421875,144.44000244140625,151.80999755859375,1692000
2025-05-14,151.8000030517578,152.67999267578125,148.8000030517578,150.97000122070312,1258700
2025-05-15,150.07000732421875,150.94000244140625,147.0800018310547,148.63999938964844,1049500
2025-05-16,149.3800048828125,151.97999572753906,147.6999969482422,151.61000061035156,1110300
2025-05-19,147.86000061035156,150.02999877929688,145.0,149.0500030517578,1342300
2025-05-20,148.92999267578125,152.2899932861328,148.27999877929688,150.0800018310547,1053000
2025-05-21,147.72000122070312,150.33999633789062,143.1699981689453,143.8699951171875,1244900
2025-05-22,144.08999633789062,149.27999877929688,143.92999267578125,149.0,1162200
2025-05-23,146.64999389648438,155.24000549316406,146.1300048828125,154.52999877929688,1457700
2025-05-27,157.39999389648438,167.5800018310547,156.67999267578125,165.1199951171875,1920400
2025-05-28,164.02000427246094,166.69000244140625,162.3000030517578,164.97999572753906,1091800
