Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,9.013426955805793,9.13086563101881,8.827482620048418,8.90577507019043,926500
2024-12-19 19:00:00-05:00,8.837267307287988,8.959599361117132,8.793227693243935,8.817694664001465,1527300
2024-12-22 19:00:00-05:00,8.76876183746299,8.90577407658505,8.76876183746299,8.807908058166504,656100
2024-12-23 19:00:00-05:00,8.8274814731911,8.925346556494272,8.81769468486493,8.86662769317627,457600
2024-12-25 19:00:00-05:00,8.827480704564376,8.92045238560923,8.803013735879343,8.856840133666992,1278100
2024-12-26 19:00:00-05:00,8.788335233869356,8.835311076064828,8.714936180428632,8.768762588500977,1206000
2024-12-29 19:00:00-05:00,8.68068351821345,8.758975967833893,8.494739183694799,8.710042953491211,942500
2024-12-30 19:00:00-05:00,8.758975430850787,8.954706542902287,8.690469774962652,8.837267875671387,873600
2025-01-01 19:00:00-05:00,8.925346492428679,8.935133280684598,8.607283340667273,8.719828605651855,1125500
2025-01-02 19:00:00-05:00,8.807908812557336,8.837268247269705,8.57303146821918,8.768762588500977,760500
2025-01-05 19:00:00-05:00,8.827482802396005,9.068231671561966,8.827482802396005,8.895988464355469,833600
2025-01-06 19:00:00-05:00,8.895987711454447,8.998746195696803,8.807908477349818,8.935133934020996,658400
2025-01-07 19:00:00-05:00,8.905773685693758,8.925346328526674,8.685575620576698,8.778548240661621,961100
2025-01-09 19:00:00-05:00,8.670894855195403,8.77854765015312,8.524096777205049,8.758974075317383,865300
2025-01-12 19:00:00-05:00,8.651323232531228,9.013426009761847,8.641536443960787,9.003639221191406,935800
2025-01-13 19:00:00-05:00,9.08193210242142,9.238516993844614,8.998746262187902,9.179798126220703,812900
2025-01-14 19:00:00-05:00,9.36693912054695,9.36693912054695,9.169947954151594,9.307841300964355,835100
2025-01-15 19:00:00-05:00,9.3472398217012,9.357089615155871,9.17979709028375,9.258593559265137,561600
2025-01-16 19:00:00-05:00,9.288143200195568,9.366939671387486,9.20934672900365,9.24874496459961,559600
2025-01-20 19:00:00-05:00,9.268442672024422,9.504832061607614,9.17979641609874,9.4752836227417,686800
2025-01-21 19:00:00-05:00,9.445735587105093,9.539306743390878,9.288142653988809,9.307841300964355,783200
2025-01-22 19:00:00-05:00,9.278293239818032,9.435886179371357,9.209346563595457,9.40633773803711,737300
2025-01-23 19:00:00-05:00,9.455585479736328,9.499908610057592,9.2585933719405,9.455585479736328,779200
2025-01-26 19:00:00-05:00,9.445736092678708,9.64272726961782,9.445736092678708,9.51468276977539,591800
2025-01-27 19:00:00-05:00,9.46543427484879,9.554080534940496,9.224119977559129,9.26844310760498,619500
2025-01-28 19:00:00-05:00,9.229045410595983,9.608254016661862,9.229045410595983,9.43588638305664,816300
2025-01-29 19:00:00-05:00,9.554080394693164,9.701824472453222,9.539306644446734,9.652576446533203,507600
2025-01-30 19:00:00-05:00,9.583629532245096,9.637802458633946,9.376789499112473,9.43588638305664,714500
2025-02-02 19:00:00-05:00,9.150248407258696,9.347239574502504,8.987730576866557,9.26844310760498,810800
2025-02-03 19:00:00-05:00,9.209346284319528,9.494983713429896,9.189646697808753,9.455585479736328,1115200
2025-02-04 19:00:00-05:00,9.465434376113206,9.65257669149292,9.455585522141634,9.64272689819336,610600
2025-02-05 19:00:00-05:00,9.67227558870134,9.760921852032087,9.347239916040609,9.40633773803711,629800
2025-02-06 19:00:00-05:00,9.445735546764745,9.534381806096064,9.238894588100992,9.34723949432373,583400
2025-02-09 19:00:00-05:00,9.386637494475089,9.396487287340328,9.0616018445457,9.091150283813477,689800
2025-02-10 19:00:00-05:00,9.041903659250632,9.3029166081947,9.041903659250632,9.11085033416748,881200
