Date,Open,High,Low,Close,Volume
2024-12-19,188.8112453547025,190.0968222917116,186.6257781423032,186.8433380126953,893100
2024-12-20,186.43789927074525,188.5047031175751,185.41933029017497,187.1696929931641,2381100
2024-12-23,186.26979458204207,187.33781177553823,184.8853362327682,186.7147979736328,611000
2024-12-24,186.358783396502,188.4157036245469,186.358783396502,188.21792602539065,215500
2024-12-26,187.3773494113472,189.36505423859083,187.1696882168212,188.7914886474609,299000
2024-12-27,187.2092484020792,189.3650650636644,185.56766559115545,186.24012756347656,457400
2024-12-30,184.9248883025892,185.91379144859232,182.58119267519035,184.25244140625,704800
2024-12-31,184.8358734724637,186.50712204828963,184.04474801125187,185.51821899414065,901800
2025-01-02,186.2302394742496,186.9026863408932,182.8778434714562,183.57997131347656,651800
2025-01-03,184.58865849302828,186.3785707112948,183.1053038251437,185.9434509277344,404500
2025-01-06,185.9137850415338,188.18826521684963,185.3995511982839,185.9434509277344,453600
2025-01-07,185.8247818231404,187.10046015998924,184.79631416741185,185.8939971923828,692500
2025-01-08,184.93476450418075,185.7654545815876,183.4514098445124,185.14244079589844,653200
2025-01-10,182.9470663598623,183.9359694212669,180.72203447170185,181.60215759277344,1072000
2025-01-13,181.60215376258407,184.8952026983432,180.8802587680339,184.6776428222656,1275300
2025-01-14,186.19067643581585,187.5652511558177,185.70610847946887,186.7049102783203,847900
2025-01-15,189.70128332498604,190.96707808476967,188.06958415767323,188.6233825683593,843400
2025-01-16,188.88049036514312,192.5097628980728,187.9410354466648,192.3218688964844,772500
2025-01-17,193.6371172194248,194.270014611687,191.5801969222064,192.91522216796875,799300
2025-01-21,194.2699953932431,196.56425764414564,193.82499205183296,196.208251953125,1017100
2025-01-22,197.1477205178757,197.70150383365788,195.071017994229,196.60382080078125,754100
2025-01-23,196.79170353984,198.06738181287028,195.7533523374408,196.9400329589844,515500
2025-01-24,197.28615534661543,197.7212750960298,195.84235027714627,196.5049285888672,590300
2025-01-27,194.93256916100063,195.8522568665433,192.0845385680912,193.7656707763672,782100
2025-01-28,193.7656754637941,196.0302569191698,192.1636572734363,195.8819274902344,1096100
2025-01-29,195.1699066162109,197.365272595095,194.4875610971709,195.1699066162109,1157200
2025-01-30,207.66965040793232,212.1889448049904,200.34187483635253,203.1404724121093,1871100
2025-01-31,204.55460528579124,205.99839531239,200.0254274317149,201.4197692871093,2050200
2025-02-03,198.2948448926044,202.1120112900028,196.3467046663216,200.03530883789065,1034500
2025-02-04,201.90432639836075,219.84302645459027,199.52106651503,200.668197631836,842500
2025-02-05,200.41109318310416,202.94268254456125,198.80906000166425,202.45811462402344,897200
2025-02-06,203.2294746133441,203.2294746133441,201.17255431448257,202.388916015625,575400
2025-02-07,203.0712497115128,203.0712497115128,199.0958551792976,200.2924194335937,619400
2025-02-10,201.2912402415429,201.7362436434517,199.08599043068665,201.2813415527344,654500
2025-02-11,199.62986727961675,201.7065698598484,199.55075321956883,200.39132690429688,441600
2025-02-12,196.8411675975877,199.2441949184665,196.7917194240608,198.828857421875,735100
2025-02-13,199.7485210446673,200.95498390362488,197.7608163709204,200.4407501220703,552100
2025-02-14,200.50008476685983,201.5878841108744,199.34307005884205,200.08474731445312,571500
2025-02-18,200.43087802019213,203.140478013387,199.1255337424421,203.0811462402344,825800
2025-02-19,201.82521871609072,203.2789073985588,201.3307671938761,202.60646057128903,783500
2025-02-20,202.57679815079857,204.97982534690664,200.99454721687303,204.1392517089844,1111300
2025-02-21,204.30740215081323,204.5348456561912,196.7027343147924,198.31463623046875,1214500
2025-02-24,198.93764373432305,199.7881010420262,197.0389515079433,197.2466278076172,941700
2025-02-25,197.56305402456675,199.0859732017503,193.3305500941136,196.1588134765625,987300
2025-02-26,196.6235909199674,198.53216652157,195.0907882082696,195.48634338378903,513900
2025-02-27,195.3479147044529,197.00927978423127,194.12168449906773,194.329345703125,559500
2025-02-28,195.0878369982541,197.169996277862,193.44195594475224,197.0807647705078,935100
2025-03-03,198.47878433093672,199.27198864197445,190.873968824432,191.6473388671875,728500
2025-03-04,188.48443540476023,189.2082272413484,181.69264428699853,182.49575805664065,1692700
2025-03-05,183.67564663674105,188.40511286726343,182.4362698038345,188.11756896972656,1113900
2025-03-06,186.28332627981607,187.3838936658873,183.913638050416,184.4391326904297,1275000
2025-03-07,183.03119245537687,185.172824308454,180.02694396471298,184.0623474121093,1657400
2025-03-10,178.70824607999774,182.4362864878336,175.5056851579292,176.2294921875,1608900
2025-03-11,176.61617072140845,182.32721403408885,175.92210755363703,179.23373413085938,1934900
2025-03-12,180.6317522396965,182.3867142885498,178.67850802796016,180.2054138183593,1284900
2025-03-13,179.18416219921647,180.33430763380647,174.30597636494616,175.5850067138672,1225800
2025-03-14,177.80598570118804,179.92779854338525,175.89237972497955,179.60060119628906,1003000
2025-03-17,178.6983258964444,182.3371348870687,178.66858205931203,181.40513610839844,964500
2025-03-18,180.42354163092745,181.2464897482789,178.03401921984656,179.24365234375,724300
2025-03-19,179.53119419933944,182.1189987393248,179.08500639537067,180.7209930419922,746800
2025-03-20,178.80738343567026,181.34562494808665,178.48018611317886,179.7592315673828,835300
2025-03-21,178.4702681678674,179.80880123077125,176.12041447830634,178.1133270263672,1244200
2025-03-24,181.127505076621,184.3201414398419,180.6912570809547,183.93345642089844,773600
2025-03-25,184.55810887413813,186.0552708570852,182.803146790246,184.16151428222656,757300
2025-03-26,184.24083995230404,185.37115120413537,180.05670186783223,180.701171875,1020700
2025-03-27,180.25499071232449,180.25499071232449,176.88387625458074,177.62750244140625,779400
2025-03-28,177.61758840648002,178.73799000777814,172.8187244991376,173.16574096679688,608900
2025-03-31,170.7960627521792,175.5255296918468,167.96036752813524,174.18699645996094,1332200
2025-04-01,173.403701648972,175.99152124254806,171.92635892558218,174.97027587890625,877600
2025-04-02,172.62044048645814,177.97454325702944,171.30174149808502,177.49862670898438,870700
2025-04-03,168.45609439325403,170.82578231112257,160.85127990261225,161.34703063964844,1320600
2025-04-04,156.6175970322159,157.09351355689088,149.32014476104106,152.2450714111328,1607800
2025-04-07,146.81164007831322,156.89520891009576,141.82437342051284,150.1827392578125,2442000
2025-04-08,155.963198279263,157.71816027510056,147.42636924986374,149.8555450439453,1465800
2025-04-09,148.25921813692494,166.51276438934534,147.0495850961696,164.450439453125,3360500
2025-04-10,159.51278414046791,160.9405488820534,153.06802366406012,158.20399475097656,1461600
2025-04-11,157.84704195451965,162.25922077645163,156.65724313375674,160.73231506347656,1590100
2025-04-14,161.91220861166187,163.96460898434347,160.04818082789996,162.26914978027344,1254700
2025-04-15,161.99153597221806,164.1331679264282,161.1487535620142,161.8923797607422,698100
2025-04-16,160.62324104919338,163.14164817179736,158.34278460106762,160.58358764648438,1220000
2025-04-17,161.01984903532968,162.4079603118233,159.2549774497547,159.71107482910156,3019100
2025-04-21,158.58075939639744,158.58075939639744,154.1289120165601,156.6770782470703,1111500
2025-04-22,158.8881153660001,162.94335286978347,157.08357537412843,162.16998291015625,1438600
2025-04-23,167.78189926052468,170.81589168700987,163.7068271449813,164.93629455566406,2070300
2025-04-24,158.62041811547468,169.13034088750535,156.79605884405538,168.27764892578125,2581900
2025-04-25,168.0198725282491,169.93346340820676,167.2861558770892,167.5736846923828,1122800
2025-04-28,167.9901010715748,171.14308388117175,167.68273801042093,168.88246154785156,1071600
2025-04-29,167.56375864615404,169.95328096552709,167.07791744975268,168.7733917236328,1508100
2025-04-30,166.89946176432278,169.89380075390804,164.75781473352882,169.19973754882812,1481800
2025-05-01,170.5779111712721,171.34137156138553,168.23796702928902,168.3668670654297,1270100
2025-05-02,171.28188764047704,172.9079495286867,169.89379156363196,172.39236450195312,1408900
2025-05-05,170.72665820251055,173.03685868210613,170.51843621545973,171.5496063232422,721900
2025-05-06,169.9334606602968,171.4306226478017,168.67424937701765,169.25924682617188,700100
2025-05-07,170.28047260248553,171.08358639468634,168.83287375953566,170.0028533935547,911600
2025-05-08,172.0453500676927,175.22806151308924,171.21247728269236,173.1954803466797,892600
2025-05-09,174.06801110436638,174.8314715401892,173.2153191593094,174.6629180908203,1351300
2025-05-12,182.9915122928244,183.42777536841265,181.038253150194,182.02975463867188,1152200
2025-05-13,182.02976847871824,185.5496020562564,182.02976847871824,184.0127716064453,876700
2025-05-14,183.57651110234744,184.48870586766407,182.51561228109983,183.11050415039065,792600
2025-05-15,182.0793372056252,183.48726753830925,181.76206458866733,182.78330993652344,493200
2025-05-16,183.48726517151243,185.12325172399915,182.45611026830963,185.1133270263672,656100
2025-05-19,182.5552737369681,185.0836058979996,182.5552737369681,184.8258209228516,689500
2025-05-20,183.9136278516192,184.4192881953516,181.88104664945,182.70399475097656,1098900
2025-05-21,181.1175907420857,181.1175907420857,176.83431180871693,177.3994598388672,1533100
2025-05-22,176.88387433845702,179.88812289035897,176.27905777455953,178.32156372070312,870400
2025-05-23,175.34706459387834,176.9632019194473,175.1983302759162,176.3782196044922,1170200
2025-05-27,178.98585862581842,180.4532766392609,176.75498020582756,180.0170135498047,1058000
2025-05-28,180.5821913169159,180.5821913169159,177.72666186653055,178.01419067382812,537400
2025-05-29,179.06519466176746,179.45187967984734,177.04252292941587,178.1529998779297,735000
2025-05-30,177.41220065221614,178.26734358692374,175.28428895505073,176.74598693847656,1483800
2025-06-02,176.52724076529702,176.6366200497074,172.69898098353428,175.08543395996094,674000
2025-06-03,174.93626647407507,178.36679156879424,174.93626647407507,176.96475219726562,977400
2025-06-04,178.64521260506518,179.74894349110562,176.45764211336922,176.65650939941406,664000
2025-06-05,176.87527604955142,177.81990708088776,175.35391924150602,176.2388916015625,887700
2025-06-06,178.68497400076805,179.38101706488283,177.74034304428363,178.43638610839844,890200
2025-06-09,179.19210033753956,181.21063277964984,178.51593339063234,179.7091522216797,833300
2025-06-10,180.4847543600777,181.08137139211385,179.21198551949524,180.2560577392578,749200
2025-06-11,180.43504628329435,180.65378967440543,177.38237961769164,178.12814331054688,881700
2025-06-12,176.68633255140878,177.88948945207233,175.2644019193691,177.77017211914062,768700
2025-06-13,176.02013113120606,177.8696257839928,174.8169589737999,175.54283142089844,898500
2025-06-16,177.53152335403158,179.7290470086152,177.29288868672538,178.7346954345703,735500
2025-06-17,177.62103360940108,178.3667973196716,174.83684605653744,175.08543395996094,804700
2025-06-18,174.94621514312914,176.32836319869278,174.29987752834285,174.7075653076172,1090700
2025-06-20,176.22891359660196,176.70621324493624,173.26575034970966,173.89219665527344,2230600
2025-06-23,173.53422910819862,176.80563888761205,172.07253118029476,176.5272216796875,841300
2025-06-24,177.67072187933132,179.2119697661089,176.65649425566616,178.92361450195312,1037800
2025-06-25,179.1821514284912,179.65943593788904,177.6906240605971,179.0330047607422,700800
2025-06-26,179.9776330019343,182.7419291347857,179.59977455255432,182.006103515625,729700
2025-06-27,182.32430710494208,183.38825541039515,181.1211350119894,182.2646484375,1179700
2025-06-30,182.26464973604263,182.4834082999562,181.2901894248102,182.19503784179688,950300
2025-07-01,181.61830630531608,186.87843455264505,181.4989889733875,185.1084899902344,912500
2025-07-02,186.0730220357456,187.35572893946667,184.42239471816208,187.0872497558593,779100
2025-07-03,187.81313257444023,188.62849298588284,186.5900691983746,187.5645446777344,488800
2025-07-07,186.81877450997328,188.39978983677904,184.57153029120724,186.3116455078125,1069500
2025-07-08,186.73921523300035,188.77763884796167,186.66960334496665,187.3656463623047,892700
2025-07-09,188.8273637655124,188.8273637655124,185.80454156153576,187.1568603515625,859800
2025-07-10,187.7136857434756,191.3231867511336,187.2662305772818,189.44386291503903,657800
2025-07-11,187.6937963037936,188.4296219254276,187.0971944672208,187.872787475586,730000
2025-07-14,187.45516452862475,188.14126954797337,184.9493942930996,187.8330078125,1924900
2025-07-15,189.84159579817631,189.84159579817631,185.943739549194,186.0133514404297,971800
2025-07-16,186.2718778703428,187.93244313980784,183.8357196049024,186.77899169921875,805600
2025-07-17,186.898323993113,190.1200133042896,186.43097755085705,189.51345825195312,879900
2025-07-18,189.9410386683909,190.3288351687208,186.23209643647087,187.1767425537109,2574000
2025-07-21,188.0219411336399,188.10149108266137,185.5559534043801,185.92385864257807,1169500
2025-07-22,185.4465687567709,188.82735804308183,185.4465687567709,188.46939086914065,859000
2025-07-23,189.7620423856076,190.6669059195311,188.18102709398312,189.8217010498047,1087300
2025-07-24,193.92838320235992,194.1272504795008,183.86555028754847,185.57583618164065,2770300
2025-07-25,185.9039874051988,186.48069799866093,182.96069990470008,185.4465789794922,1579900
2025-07-28,185.94373670951416,185.94373670951416,183.52746976667183,183.8854217529297,1105200
2025-07-29,185.27752682278265,185.4863321524046,182.36406888067123,183.01040649414065,955400
2025-07-30,183.5374205095885,183.9649844155805,180.35549841785232,181.1907501220703,1119800
2025-07-31,180.5444308929145,182.4933515710977,179.65944338558035,180.11685180664062,1212600
2025-08-01,177.04429400445997,177.58123715791075,173.44473112707388,173.981689453125,1540700
2025-08-04,174.72745771326348,175.4732213848694,174.01152337471373,175.10531616210938,1043900
2025-08-05,176.09967969904804,176.78576957859505,173.9220472022634,176.17921447753906,1085100
2025-08-06,176.49741287805006,176.7460007835121,173.0768408712761,173.31549072265625,1285700
2025-08-07,174.99594496042874,175.52295009887982,172.36090409557193,172.9873504638672,721000
2025-08-08,173.48451741954386,174.31976908626905,172.32112791819077,172.53988647460938,608800
2025-08-11,173.2359326854861,174.4589808749386,172.84813617797184,174.2998809814453,1334000
2025-08-12,175.43343326664316,177.08406044891717,174.7672195618314,176.98463439941406,901600
2025-08-13,177.7602223155586,181.8768369282012,177.63095176502688,181.7972869873047,1119400
2025-08-14,179.74892962298065,179.9975175045078,177.5812354063118,178.38665771484375,772100
