Date,Open,High,Low,Close,Volume
2024-12-19,159.35000610351562,160.7899932861328,155.8699951171875,156.1199951171875,812300
2024-12-20,154.5800018310547,158.4199981689453,154.02000427246094,156.25999450683594,1429600
2024-12-23,155.69000244140625,156.64999389648438,153.35000610351562,154.27999877929688,552700
2024-12-24,153.5,154.72000122070312,152.14999389648438,154.6999969482422,328900
2024-12-26,154.47000122070312,156.92999267578125,153.3699951171875,156.02000427246094,541500
2024-12-27,154.9199981689453,156.9199981689453,153.1699981689453,155.6699981689453,687100
2024-12-30,153.86000061035156,156.88999938964844,151.60000610351562,154.74000549316406,658400
2024-12-31,155.0,156.47999572753906,154.0399932861328,155.0500030517578,611000
2025-01-02,157.5,159.0399932861328,154.49000549316406,157.0,784500
2025-01-03,158.0500030517578,159.02000427246094,156.0800018310547,158.8800048828125,584200
2025-01-06,160.97999572753906,162.1699981689453,159.0399932861328,160.05999755859375,659800
2025-01-07,159.97000122070312,161.61000061035156,157.19000244140625,161.0,555300
2025-01-08,158.1699981689453,160.66000366210938,156.60000610351562,158.6199951171875,726800
2025-01-10,156.66000366210938,158.47000122070312,153.25,157.44000244140625,822900
2025-01-13,155.27999877929688,160.16000366210938,154.55999755859375,159.67999267578125,677100
2025-01-14,160.47000122070312,163.27000427246094,159.11000061035156,160.5,901200
2025-01-15,164.0800018310547,165.25999450683594,159.27999877929688,160.13999938964844,468400
2025-01-16,160.5,162.0,159.64999389648438,160.27999877929688,604100
2025-01-17,161.86000061035156,162.30999755859375,160.2899932861328,161.24000549316406,653300
2025-01-21,163.63999938964844,165.41000366210938,161.1999969482422,164.05999755859375,550800
2025-01-22,165.0,165.24000549316406,156.7899932861328,158.72000122070312,680600
2025-01-23,155.2899932861328,157.47999572753906,152.5399932861328,156.33999633789062,987200
2025-01-24,157.25999450683594,159.02999877929688,156.0800018310547,157.42999267578125,739400
2025-01-27,154.5,158.97000122070312,153.49000549316406,155.3000030517578,884200
2025-01-28,155.25,155.5,144.52000427246094,149.19000244140625,1426400
2025-01-29,149.6999969482422,150.3000030517578,147.63999938964844,148.1199951171875,789700
2025-01-30,149.72999572753906,152.83999633789062,149.61000061035156,152.25,888200
2025-01-31,152.33999633789062,153.99000549316406,149.2100067138672,149.3300018310547,630700
2025-02-03,145.14999389648438,147.38999938964844,143.24000549316406,144.5800018310547,979700
2025-02-04,144.07000732421875,145.8300018310547,141.60000610351562,142.55999755859375,955100
2025-02-05,143.1699981689453,143.8800048828125,141.4499969482422,142.1999969482422,534700
2025-02-06,142.07000732421875,144.44000244140625,141.25,142.7100067138672,695600
2025-02-07,143.44000244140625,143.75,140.8699951171875,142.11000061035156,610300
2025-02-10,143.25999450683594,146.0,142.25,145.07000732421875,838000
2025-02-11,143.4600067138672,143.67999267578125,139.1999969482422,141.74000549316406,1476300
2025-02-12,142.38999938964844,155.13999938964844,139.3000030517578,152.4499969482422,2798600
2025-02-13,152.3800048828125,152.89999389648438,146.19000244140625,146.8300018310547,1480600
2025-02-14,148.66000366210938,148.66000366210938,144.6199951171875,146.85000610351562,1028900
2025-02-18,146.50999450683594,148.0,142.57000732421875,143.8699951171875,949900
2025-02-19,143.24000549316406,143.67999267578125,140.67999267578125,142.4199981689453,1005400
2025-02-20,142.1999969482422,142.35000610351562,137.5399932861328,138.57000732421875,940100
2025-02-21,139.38999938964844,139.38999938964844,136.32000732421875,138.0399932861328,850400
2025-02-24,138.60000610351562,140.6199951171875,136.9600067138672,138.42999267578125,642100
2025-02-25,138.0500030517578,139.6699981689453,136.6300048828125,138.77999877929688,572500
2025-02-26,140.27999877929688,141.22000122070312,138.33999633789062,139.13999938964844,487100
2025-02-27,139.80999755859375,140.0500030517578,135.77999877929688,136.24000549316406,790100
2025-02-28,136.4199981689453,137.5399932861328,134.0399932861328,136.14999389648438,732500
2025-03-03,136.67999267578125,137.25999450683594,130.0500030517578,130.8800048828125,853000
2025-03-04,129.13999938964844,130.8800048828125,126.70999908447266,127.72000122070312,1376700
2025-03-05,129.0500030517578,131.58999633789062,127.91000366210938,130.07000732421875,872300
2025-03-06,128.27999877929688,132.88999938964844,127.23999786376952,130.88999938964844,872600
2025-03-07,130.36000061035156,137.57000732421875,130.14999389648438,136.5800018310547,1305300
