Date,Open,High,Low,Close,Volume
2024-12-19,7.239999771118164,7.46999979019165,7.039999961853027,7.369999885559082,1101300
2024-12-20,7.340000152587891,7.559999942779541,7.230000019073486,7.340000152587891,3745300
2024-12-23,7.389999866485596,7.519999980926514,7.260000228881836,7.340000152587891,771100
2024-12-24,7.349999904632568,7.449999809265137,7.144999980926514,7.380000114440918,414000
2024-12-26,7.269999980926514,7.429999828338623,7.168000221252441,7.400000095367432,788100
2024-12-27,7.369999885559082,7.639999866485596,7.329999923706055,7.465000152587891,936600
2024-12-30,7.369999885559082,7.460000038146973,7.269999980926514,7.329999923706055,845000
2024-12-31,7.400000095367432,7.559000015258789,7.21999979019165,7.340000152587891,719800
2025-01-02,7.449999809265137,7.599999904632568,7.239999771118164,7.269999980926514,646000
2025-01-03,7.309999942779541,7.570000171661377,7.230000019073486,7.5,655800
2025-01-06,7.650000095367432,8.11400032043457,7.624000072479248,7.949999809265137,1220500
2025-01-07,7.929999828338623,8.187999725341797,7.829999923706055,7.889999866485596,1777200
2025-01-08,12.550000190734863,14.449999809265137,11.470000267028809,12.479999542236328,39488300
2025-01-10,12.6850004196167,13.739999771118164,12.020000457763672,12.100000381469728,6462400
2025-01-13,11.9399995803833,12.029999732971191,10.020000457763672,10.520000457763672,4556800
2025-01-14,10.43000030517578,10.946000099182127,9.920000076293944,10.225000381469728,1962200
2025-01-15,10.630000114440918,11.239999771118164,10.279999732971191,10.5,2222100
2025-01-16,10.489999771118164,10.611000061035156,9.920000076293944,10.050000190734863,1346100
2025-01-17,10.15999984741211,10.279999732971191,10.020000457763672,10.109999656677246,1086700
2025-01-21,10.289999961853027,10.579999923706056,10.010000228881836,10.420000076293944,1402000
2025-01-22,10.399999618530272,10.56999969482422,10.210000038146973,10.529999732971191,1198500
2025-01-23,10.479999542236328,11.390000343322754,10.30500030517578,11.199999809265137,1982000
2025-01-24,11.1899995803833,11.303000450134276,10.484999656677246,10.630000114440918,1286200
2025-01-27,10.40999984741211,11.020000457763672,10.119999885559082,10.279999732971191,1726700
2025-01-28,10.260000228881836,10.760000228881836,10.09000015258789,10.59000015258789,1357300
2025-01-29,10.59000015258789,11.0,10.270000457763672,10.899999618530272,1574000
2025-01-30,10.880000114440918,11.0,10.279999732971191,10.3100004196167,1785200
2025-01-31,10.3100004196167,10.640000343322754,10.140000343322754,10.399999618530272,1023200
2025-02-03,10.1899995803833,10.34000015258789,9.699999809265137,9.979999542236328,1644300
2025-02-04,10.0,10.220000267028809,9.630000114440918,9.69499969482422,1181900
