Date,Open,High,Low,Close,Volume
2024-12-19,43.20000076293945,43.79999923706055,40.400001525878906,41.20000076293945,406895
2024-12-20,41.0,44.70000076293945,40.900001525878906,43.20000076293945,502755
2024-12-23,43.79999923706055,45.59999847412109,42.900001525878906,43.59999847412109,256530
2024-12-24,43.0,44.59999847412109,42.0,43.59999847412109,139355
2024-12-26,43.0,46.20000076293945,42.0,45.400001525878906,263930
2024-12-27,44.400001525878906,46.400001525878906,44.400001525878906,44.59999847412109,259545
2024-12-30,43.20000076293945,43.79999923706055,41.29999923706055,42.79999923706055,270000
2024-12-31,43.0,45.400001525878906,42.900001525878906,44.59999847412109,273910
2025-01-02,44.59999847412109,47.20000076293945,44.59999847412109,45.400001525878906,229260
2025-01-03,46.400001525878906,47.0,45.0,46.0,152470
2025-01-06,45.400001525878906,47.400001525878906,45.0,45.79999923706055,233990
2025-01-07,46.0,46.20000076293945,43.400001525878906,44.400001525878906,219720
2025-01-08,43.79999923706055,44.59999847412109,42.900001525878906,43.59999847412109,183210
2025-01-10,42.79999923706055,45.400001525878906,42.619998931884766,45.0,178580
2025-01-13,44.79999923706055,44.79999923706055,42.70000076293945,43.59999847412109,213345
2025-01-14,44.400001525878906,45.20000076293945,43.400001525878906,44.0,186325
2025-01-15,45.59999847412109,47.20000076293945,44.20000076293945,44.400001525878906,304210
2025-01-16,44.59999847412109,44.79999923706055,42.79999923706055,44.59999847412109,277170
2025-01-17,44.79999923706055,48.59999847412109,43.0,43.20000076293945,222695
2025-01-21,42.79999923706055,44.79999923706055,42.79999923706055,43.79999923706055,372450
2025-01-22,43.400001525878906,44.20000076293945,42.400001525878906,42.79999923706055,299320
2025-01-23,42.59999847412109,44.0,42.400001525878906,43.0,236985
2025-01-24,43.0,43.59999847412109,42.20000076293945,42.59999847412109,250010
2025-01-27,42.400001525878906,43.79999923706055,42.400001525878906,42.79999923706055,263855
2025-01-28,42.20000076293945,43.20000076293945,40.70000076293945,40.79999923706055,227520
2025-01-29,40.59999847412109,41.400001525878906,38.20000076293945,39.400001525878906,336725
2025-01-30,39.400001525878906,42.400001525878906,39.400001525878906,41.0,340755
2025-01-31,41.09999847412109,42.400001525878906,40.09999847412109,40.400001525878906,210180
2025-02-03,39.59999847412109,42.0,38.59999847412109,40.79999923706055,275560
2025-02-04,41.400001525878906,44.0,40.900001525878906,43.400001525878906,308500
2025-02-05,42.79999923706055,44.59999847412109,42.400001525878906,44.400001525878906,285300
2025-02-06,44.59999847412109,46.400001525878906,44.20000076293945,44.79999923706055,318580
2025-02-07,38.20000076293945,40.59999847412109,32.599998474121094,32.79999923706055,1034840
2025-02-10,33.0,33.20000076293945,31.200000762939453,32.099998474121094,396845
2025-02-11,32.20000076293945,35.20000076293945,31.600000381469727,35.0,452670
2025-02-12,34.400001525878906,34.400001525878906,32.599998474121094,33.599998474121094,390620
2025-02-13,34.79999923706055,34.900001525878906,31.799999237060547,31.799999237060547,313845
2025-02-14,31.600000381469727,33.20000076293945,31.200000762939453,31.200000762939453,326110
2025-02-18,29.600000381469727,31.39999961853028,28.0,29.100000381469727,567955
2025-02-19,28.39999961853028,30.959999084472656,28.100000381469727,30.799999237060547,292505
2025-02-20,30.600000381469727,31.700000762939453,29.200000762939453,29.600000381469727,474625
2025-02-21,30.200000762939453,31.200000762939453,28.200000762939453,28.39999961853028,433155
2025-02-24,28.39999961853028,28.39999961853028,26.0,26.39999961853028,1930285
2025-02-25,26.600000381469727,27.200000762939453,25.0,25.200000762939453,312195
2025-02-26,25.0,25.200000762939453,22.0,22.0,537505
2025-02-27,22.39999961853028,22.600000381469727,20.39999961853028,20.5,389515
2025-02-28,20.200000762939453,21.39999961853028,19.0,20.799999237060547,827550
2025-03-03,20.799999237060547,21.200000762939453,18.920000076293945,19.540000915527344,689580
2025-03-04,18.979999542236328,20.200000762939453,18.100000381469727,18.81999969482422,460545
2025-03-05,18.700000762939453,20.299999237060547,18.459999084472656,20.200000762939453,321690
2025-03-06,19.63999938964844,20.299999237060547,18.280000686645508,19.979999542236328,305165
2025-03-07,19.5,21.0,18.799999237060547,20.600000381469727,182880
2025-03-10,20.0,20.5,18.76000022888184,19.200000762939453,332245
2025-03-11,19.600000381469727,19.700000762939453,17.079999923706055,18.39999961853028,361415
2025-03-12,18.799999237060547,18.799999237060547,16.860000610351562,17.15999984741211,420485
2025-03-13,18.0,18.3799991607666,15.239999771118164,15.800000190734863,317985
2025-03-14,16.020000457763672,17.0,15.720000267028809,16.5,155485
2025-03-17,16.299999237060547,17.399999618530273,15.880000114440918,17.059999465942383,240295
