Date,Open,High,Low,Close,Volume
2024-12-19,102.18418282593764,104.46180598511,102.04907021167196,103.34230041503906,4237600
2024-12-20,103.41950350877424,104.8960965352437,102.9948596819938,104.50040435791016,6044500
2024-12-23,104.33635560918296,104.84785446032492,103.4195188793722,104.77064514160156,2757400
2024-12-24,104.60657196168442,105.22423173274892,104.33634673222936,105.16632843017578,991900
2024-12-26,104.88645309582358,105.14702532769232,104.1047290371319,104.52936553955078,2914600
2024-12-27,103.84415132935804,105.19528490162912,103.7476433662856,104.55831909179688,2127200
2024-12-30,104.2301879936378,104.35564760625272,103.31335132226128,103.95030975341795,2217200
2024-12-31,104.11437592574498,104.34600387138563,103.43881282534036,103.97926330566406,2987400
2025-01-02,104.6934462612642,105.07947814004864,103.68974717763516,104.05648040771484,2865500
2025-01-03,104.29774628753891,104.87680142590764,103.8924084269894,104.0178680419922,2299300
2025-01-06,103.60287757835135,103.67043388870512,102.20349370827208,102.65708923339844,4358500
2025-01-07,102.95626645832576,104.0854250906195,102.58953325281009,103.08172607421876,2976400
2025-01-08,102.84044304028086,104.66447062127276,102.77288673591391,104.45215606689452,3209300
2025-01-10,103.71868708824464,104.79958800738927,101.75954680920974,102.1745376586914,2998100
2025-01-13,102.7535948968032,102.84044985256337,101.527920969561,102.43511199951172,2387900
2025-01-14,102.45442828970695,103.14929009476644,101.92362340762732,103.1203384399414,2866200
2025-01-15,104.32669823397548,104.32669823397548,102.637783113841,102.73429107666016,3791800
2025-01-16,102.39651065018744,105.27249509754134,102.20349472242869,105.25318908691406,2899100
2025-01-17,104.93471393132116,106.06387257537466,104.66448132313744,105.44621276855467,2928400
2025-01-21,106.160383969937,107.46325993695083,105.48482083536268,106.90350341796876,3144100
2025-01-22,106.69117703558018,106.75873334156628,104.83819039708946,105.02156066894533,4276900
2025-01-23,105.48480969002657,105.90944617414154,104.88644857470683,105.52340698242188,2612500
2025-01-24,105.05051361568071,106.4016471151569,104.94435265309498,106.02526092529295,2695300
2025-01-27,107.12547874246282,108.82404695355692,105.61028082414242,108.68893432617188,3585100
2025-01-28,108.45729507951184,108.76612496183192,107.3956928192294,107.42464447021484,3664600
2025-01-29,107.58871735575784,108.29323208159298,106.68152634448408,106.75873565673828,2744200
