Date,Open,High,Low,Close,Volume
2024-12-19,1.0,1.0199999809265137,1.0,1.0099999904632568,32600
2024-12-20,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530271,190100
2024-12-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,166400
2024-12-24,1.0,1.0499999523162842,1.0,1.0399999618530271,157800
2024-12-26,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0700000524520874,363500
2024-12-27,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,107400
2024-12-30,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,143900
2024-12-31,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,88900
2025-01-02,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,71600
2025-01-03,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,156200
2025-01-06,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0499999523162842,85700
2025-01-07,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,44700
2025-01-08,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,85200
2025-01-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,33400
2025-01-13,1.0099999904632568,1.0399999618530271,1.0,1.0199999809265137,295700
2025-01-14,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9900000095367432,443900
2025-01-15,0.9800000190734864,1.0,0.9800000190734864,0.9900000095367432,71600
2025-01-16,1.0,1.0099999904632568,1.0,1.0099999904632568,28000
2025-01-17,1.0,1.0499999523162842,1.0,1.0399999618530271,381000
2025-01-21,1.0399999618530271,1.0499999523162842,1.0,1.0,283200
2025-01-22,1.0,1.0099999904632568,0.9900000095367432,1.0,49100
2025-01-23,1.0,1.0199999809265137,1.0,1.0,128900
2025-01-24,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,51500
2025-01-27,1.0,1.0099999904632568,0.9800000190734864,1.0,61000
2025-01-28,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,92200
