Date,Open,High,Low,Close,Volume
2024-12-19,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1716200
2024-12-20,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,2589500
2024-12-23,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,1659400
2024-12-24,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1381300
2024-12-26,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1242800
2024-12-27,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1053700
2024-12-30,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1400100
2024-12-31,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1433800
2025-01-02,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,994300
2025-01-03,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1472200
2025-01-06,1.1399999856948853,1.184999942779541,1.1349999904632568,1.149999976158142,1449800
2025-01-07,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1008900
2025-01-08,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1536400
2025-01-10,1.0950000286102295,1.100000023841858,1.059999942779541,1.0800000429153442,1741600
2025-01-13,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1558700
2025-01-14,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1080400
2025-01-15,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.059999942779541,1487900
2025-01-16,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1116700
2025-01-17,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1125100
2025-01-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1385800
2025-01-22,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1036900
2025-01-23,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1233700
2025-01-24,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1915900
2025-01-27,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0299999713897705,1507500
2025-01-28,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,1622400
2025-01-29,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1668000
2025-01-30,1.0099999904632568,1.0399999618530271,1.0,1.0,1133300
2025-01-31,1.0,1.0299999713897705,0.9700000286102296,0.972000002861023,2729300
2025-02-03,0.9300000071525574,0.949999988079071,0.8859999775886536,0.8880000114440918,4549600
2025-02-04,0.9110000133514404,0.9679999947547911,0.8999999761581421,0.9670000076293944,2680300
2025-02-05,1.0,1.100000023841858,0.959999978542328,1.090000033378601,5620900
2025-02-06,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,5453000
2025-02-07,0.8899999856948853,0.9399999976158142,0.8519999980926514,0.8989999890327454,10395600
2025-02-10,0.8999999761581421,0.9100000262260436,0.8650000095367432,0.8799999952316284,6265600
2025-02-11,0.8659999966621399,0.8799999952316284,0.7900000214576721,0.7950000166893005,6797700
2025-02-12,0.7990000247955322,0.8019999861717224,0.7699999809265137,0.8009999990463257,5085800
2025-02-13,0.8140000104904175,0.8410000205039978,0.7730000019073486,0.8299999833106995,3927900
2025-02-14,0.8399999737739563,0.8629999756813049,0.7900000214576721,0.796999990940094,3411600
2025-02-18,0.7979999780654907,0.8989999890327454,0.781000018119812,0.8899999856948853,8304700
