Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,68.19000244140625,69.0,65.0999984741211,65.80000305175781,4112000
2024-12-19 19:00:00-05:00,66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,6564700
2024-12-22 19:00:00-05:00,71.2699966430664,73.13999938964844,70.56999969482422,73.0,2556100
2024-12-23 19:00:00-05:00,73.0,74.20999908447266,71.69999694824219,73.27999877929688,1166500
2024-12-25 19:00:00-05:00,72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,1556100
2024-12-26 19:00:00-05:00,72.29000091552734,73.5,70.61000061035156,72.12999725341797,1585700
2024-12-29 19:00:00-05:00,70.80000305175781,71.01000213623047,67.70999908447266,70.19000244140625,3350400
2024-12-30 19:00:00-05:00,70.8499984741211,71.16000366210938,68.45999908447266,68.68000030517578,2964500
2025-01-01 19:00:00-05:00,70.19000244140625,73.01000213623047,69.93000030517578,71.36000061035156,2972200
2025-01-02 19:00:00-05:00,71.8499984741211,72.86000061035156,70.86000061035156,72.1500015258789,1955200
2025-01-05 19:00:00-05:00,74.5199966430664,76.1500015258789,71.13999938964844,71.37999725341797,3244600
2025-01-06 19:00:00-05:00,73.0,76.9000015258789,72.47000122070312,73.51000213623047,4257800
2025-01-07 19:00:00-05:00,71.62999725341797,72.37000274658203,69.30000305175781,69.66000366210938,2818700
2025-01-09 19:00:00-05:00,68.98999786376953,69.0,66.63999938964844,66.73999786376953,2865600
2025-01-12 19:00:00-05:00,65.80000305175781,67.06999969482422,64.08000183105469,66.87000274658203,3138100
2025-01-13 19:00:00-05:00,67.86000061035156,68.48999786376953,65.13999938964844,65.44999694824219,3298600
2025-01-14 19:00:00-05:00,68.51000213623047,68.63999938964844,65.77999877929688,65.83000183105469,2670100
2025-01-15 19:00:00-05:00,63.70000076293945,64.8499984741211,62.79999923706055,63.470001220703125,4226000
2025-01-16 19:00:00-05:00,63.900001525878906,64.93000030517578,63.2400016784668,63.68999862670898,3130400
2025-01-20 19:00:00-05:00,63.41999816894531,63.790000915527344,61.709999084472656,62.84000015258789,4916100
2025-01-21 19:00:00-05:00,62.400001525878906,63.38999938964844,60.93999862670898,60.9900016784668,4540100
2025-01-22 19:00:00-05:00,60.70000076293945,64.6500015258789,58.84999847412109,64.29000091552734,6019000
2025-01-23 19:00:00-05:00,64.3499984741211,65.18000030517578,63.220001220703125,63.36000061035156,3063600
2025-01-26 19:00:00-05:00,63.27000045776367,65.0999984741211,62.880001068115234,63.95000076293945,3330900
2025-01-27 19:00:00-05:00,64.45999908447266,64.45999908447266,61.36000061035156,62.2400016784668,2820200
2025-01-28 19:00:00-05:00,63.5,64.02999877929688,60.66999816894531,60.869998931884766,3568500
2025-01-29 19:00:00-05:00,62.25,62.470001220703125,60.90999984741211,62.04999923706055,2354500
2025-01-30 19:00:00-05:00,63.09000015258789,65.08000183105469,61.75,62.27999877929688,3538300
2025-02-02 19:00:00-05:00,59.59999847412109,65.93000030517578,59.59999847412109,63.90999984741211,5071000
2025-02-03 19:00:00-05:00,65.33000183105469,67.48999786376953,64.80000305175781,66.25,7149600
2025-02-04 19:00:00-05:00,68.5,69.4000015258789,64.0199966430664,65.2699966430664,8281400
2025-02-05 19:00:00-05:00,66.16000366210938,68.7699966430664,64.73999786376953,66.51000213623047,4676400
2025-02-06 19:00:00-05:00,66.19999694824219,66.44000244140625,62.31999969482422,63.52999877929688,4131800
2025-02-09 19:00:00-05:00,64.0,64.25,61.70000076293945,63.04999923706055,3943300
2025-02-10 19:00:00-05:00,62.93999862670898,65.41999816894531,62.31999969482422,62.58000183105469,3732200
