Date,Open,High,Low,Close,Volume
2024-12-19,28.70006852545813,28.70006852545813,28.07636460001332,28.115346908569336,9700
2024-12-20,27.40393758012519,29.041155569270195,27.40393758012519,27.58909797668457,29300
2024-12-23,28.008144628263462,28.4369406857632,27.82298239862834,28.16407012939453,5100
2024-12-24,28.59287062320443,28.59287062320443,27.696297923204263,27.90094947814941,7400
2024-12-26,27.267500016426805,28.358980481109963,27.267500016426805,27.939929962158203,7900
2024-12-27,27.842477143094825,27.842477143094825,26.79972452270684,27.41368103027344,14000
2024-12-30,26.89717724763635,28.54414258404506,26.770486605493275,28.45643424987793,11900
2024-12-31,28.36872679804432,29.567404923905084,28.261527306555063,29.060646057128903,10400
2025-01-02,29.02166398397967,29.46994936190749,28.787775718263585,29.236061096191406,8300
2025-01-03,30.210599106090125,30.210599106090125,29.55766027686541,29.66485977172852,4700
2025-01-06,30.21059656409288,30.69786425061051,30.04492547632574,30.52244758605957,21900
2025-01-07,31.077932408380168,31.077932408380168,30.26906812422874,30.50295639038086,11800
2025-01-08,30.181361260210146,30.502957874160327,29.742821436884697,30.21059799194336,12100
2025-01-10,29.86951022350437,30.454231846717096,29.86951022350437,30.21059799194336,14000
2025-01-13,29.966962679462924,30.50295639038086,29.927980372381548,30.50295639038086,14500
2025-01-14,30.72710093854134,30.72710093854134,30.415248058226474,30.50295639038086,10800
2025-01-15,30.775827288678208,30.775827288678208,30.424993956355063,30.697864532470703,3000
2025-01-16,30.05466989315368,30.38601205589985,30.05466989315368,30.376266479492188,5100
2025-01-17,29.723330622708424,30.69786605296116,29.723330622708424,30.444486618041992,12600
2025-01-21,30.6101563943476,31.16564126821133,30.6101563943476,30.83429908752441,6500
2025-01-22,30.82455331426588,31.1851322234623,30.415248379481785,30.697864532470703,13200
2025-01-23,30.79531608856673,31.5749454498291,30.37626560893973,31.5749454498291,10300
2025-01-24,31.19487720399332,31.55545798656094,31.19487720399332,31.516475677490234,3900
2025-01-27,31.53596532893812,31.53596532893812,31.0389520646484,31.19487571716309,8700
2025-01-28,31.087679965217507,31.214368753743745,31.087679965217507,31.13640785217285,3900
2025-01-29,31.03895130028182,31.302074432373047,31.03895130028182,31.302074432373047,7300
2025-01-30,31.185132041171578,31.380039859940386,31.185132041171578,31.2143669128418,4500
2025-01-31,31.097425029470173,31.097425029470173,30.28856070714683,30.82455444335937,7400
2025-02-03,30.25932286706677,30.805064019298047,30.171614533985988,30.697864532470703,10400
2025-02-04,30.697866780170138,31.029208983007614,30.27881623782986,30.93175506591797,12400
2025-02-05,30.912262862219432,30.912262862219432,30.512703488605663,30.8635368347168,5100
2025-02-06,30.863535621758995,30.863535621758995,30.444485110101624,30.697864532470703,10300
2025-02-07,30.424993273196108,30.67837268987584,29.96696232310892,30.269067764282227,6900
2025-02-10,30.191105687732545,31.1851322234623,30.083908059683928,30.697864532470703,9900
2025-02-11,30.727101500429395,30.853790283203125,30.522448102067223,30.853790283203125,6400
2025-02-12,30.80506503115352,30.883027789921872,30.746591567993164,30.746591567993164,4700
2025-02-13,30.69786508663649,31.175387209375163,30.55168514845588,31.04869842529297,7100
2025-02-14,30.960991169066045,31.15589714050293,30.805065648405005,31.15589714050293,4100
2025-02-18,31.21436465634324,31.769849483265794,30.912259231991744,31.594432830810547,5700
2025-02-19,31.30207657234068,31.85756146296709,30.95124508597488,31.4580020904541,10200
2025-02-20,31.185133287522923,32.60795410155234,31.165642133111312,32.03297805786133,12500
2025-02-21,32.63718980454516,32.74438556798907,31.91603202534649,32.023231506347656,9000
2025-02-24,32.24737829968103,32.24737829968103,30.71735793534384,30.93175506591797,15800
2025-02-25,30.94149836339868,32.042724385437296,30.57117573628205,31.29233169555664,12100
2025-02-26,31.66265725031187,31.97450828552246,30.736847863099,31.97450828552246,7800
2025-02-27,31.5262184419445,31.95501639363093,30.53219375484674,30.912261962890625,5500
2025-02-28,32.64693648954243,32.64693648954243,31.165642208686137,31.4580020904541,8300
2025-03-03,31.573814484282185,32.24121282767411,30.87697330762368,31.514928817749023,15100
2025-03-04,31.41677739431661,32.61416910882479,31.102709922184584,31.79955291748047,10100
2025-03-05,31.613075510726684,32.13325596713951,31.436411015190608,31.68177795410156,7500
2025-03-06,31.838813764761337,33.18342733295439,31.838813764761337,32.98713302612305,27400
2025-03-07,32.80065393682881,33.468052378152926,32.064553045133344,32.69269561767578,9300
2025-03-10,32.54546836064143,33.173607081464084,31.681775747509217,31.730852127075195,12300
2025-03-11,31.88788937960689,32.08417993769672,31.68177830320872,31.69159507751465,7600
2025-03-12,31.70140797775624,33.34046108789909,31.662148368698382,32.17251205444336,12600
2025-03-13,31.671962221703804,32.879167008868585,31.671962221703804,31.956588745117188,4000
2025-03-14,32.368803158094074,33.36990062615909,32.368803158094074,32.61417007446289,5900
2025-03-17,32.77120438111134,33.330640644594666,31.74066409280005,32.66324234008789,5700
2025-03-18,33.14416545515331,33.14416545515331,32.69269120113163,32.97731399536133,7300
2025-03-19,33.34045702398901,33.34045702398901,32.66324195429593,33.25212478637695,7400
2025-03-20,32.79083744107458,34.135447212851005,32.79083744107458,33.369903564453125,17900
2025-03-21,32.87916982187182,33.78211836015731,32.40806574833125,33.55638122558594,26100
2025-03-24,33.57600716161988,33.96859571634056,32.22158451023758,33.25212478637695,9900
2025-03-25,33.41897315020471,33.78211513691005,32.7319450378418,32.7319450378418,11100
2025-03-26,33.1147248871638,33.222683199118656,32.98713302612305,32.98713302612305,4600
2025-03-27,33.27175802549784,34.02748489379883,33.00676128528741,34.02748489379883,8400
2025-03-28,33.517124452775334,33.88026646429115,32.80064971567334,33.163795471191406,10800
2025-03-31,33.33064513111759,33.33064513111759,33.07546515398762,33.10490798950195,7500
2025-04-01,32.8202811411769,33.65453099869276,32.8202811411769,33.45823669433594,5700
2025-04-02,33.26194204230614,33.26194204230614,32.78102493286133,32.78102493286133,5600
2025-04-03,32.38843593624586,33.04601753540609,31.55418984154957,31.68177795410156,8800
2025-04-04,31.40696678347572,31.632703907951683,30.47457170829084,31.092897415161133,12500
2025-04-07,30.504018696364422,31.721038525660667,29.44403356297729,30.621795654296875,8900
2025-04-08,31.397151262317728,32.251028978578795,31.004564559669387,31.43640899658203,11700
2025-04-09,32.62398921705109,38.91519725988165,32.62398921705109,35.95116424560547,128300
2025-04-10,36.31430960353166,38.336134675244914,35.61746834483534,36.11801528930664,29900
2025-04-11,35.93153203400943,37.3841037377954,34.675254613221995,35.75486755371094,29900
2025-04-14,35.754869879174336,35.99042003889092,33.71341519361842,35.224876403808594,26100
2025-04-15,35.617463158292075,35.82357047341424,34.91080522758516,35.16598892211914,12400
2025-04-16,35.16598905922679,37.26632931257011,35.03839721146233,37.04059219360352,16700
2025-04-17,36.80503925152842,37.05040617987194,35.8333845679271,36.167083740234375,12000
2025-04-21,35.74505284506308,36.147458207654935,34.36118349879133,35.15617370605469,13200
2025-04-22,35.725427486012094,35.99042048296233,35.185617229996325,35.90209197998047,7700
2025-04-23,36.49097106652872,36.49097106652872,34.44951635936517,35.175804138183594,10900
2025-04-24,35.13654578290301,35.61746664256953,34.743960917218416,35.215065002441406,9700
2025-04-25,34.68507012938865,35.03839911531827,34.16489342454909,34.98932647705078,8800
2025-04-28,34.54766285992379,34.577105692051475,33.68397025882513,33.94896697998047,8900
2025-04-29,34.194335296802954,35.745052337646484,33.87044915414447,35.745052337646484,5600
2025-04-30,35.82357419410972,35.87264683461622,33.683974120804336,34.25322723388672,10400
2025-05-01,33.72323103435136,34.35136976821552,32.49639639977223,32.83990859985352,18600
2025-05-02,33.41897514072557,33.93915557861328,32.692691124055536,33.93915557861328,15900
2025-05-05,33.88026426857647,33.88026426857647,32.40806277005549,33.03620147705078,7300
2025-05-06,32.51602935791016,32.73194972862319,31.56400439103062,32.51602935791016,12000
2025-05-07,32.19214006255582,33.05583269362014,32.19214006255582,32.83990859985352,6300
2025-05-08,32.72213035057518,33.09508909164643,32.565095682334935,32.85953521728516,5700
2025-05-09,33.36990524524263,33.36990524524263,32.63380439424463,32.93806076049805,4700
2025-05-12,33.75267205903274,34.272848718142534,32.88897947424507,33.50730514526367,10800
2025-05-13,33.79193318504824,34.263037231412866,33.54656626023319,34.03730010986328,7600
2025-05-14,33.939155701620784,34.753771965865546,33.939155701620784,34.547664642333984,7700
2025-05-15,34.84209999189403,36.3731908041672,34.09618625914666,35.9806022644043,14000
2025-05-16,35.77450015290574,35.823572791490875,35.38191155621997,35.48006057739258,9400
2025-05-19,35.48005728531316,35.764680060298666,35.30339280759692,35.617462158203125,5800
2025-05-20,35.637092593547,36.69707573466821,35.558573382499915,36.05912399291992,6700
2025-05-21,35.48987120033077,36.31430420225004,35.33283652110815,36.12782669067383,9900
2025-05-22,35.96097353400413,37.24669748321731,35.82356866419547,36.67744445800781,12100
2025-05-23,36.49096667014574,36.49096667014574,34.655623256038346,34.92061996459961,8000
2025-05-27,35.08747076655518,35.843201355422785,35.08747076655518,35.745052337646484,8400
2025-05-28,35.67634755919376,36.01986348289557,35.52912965818038,35.54875946044922,6900
2025-05-29,35.73524118997248,35.990421161626266,35.548763662379415,35.8039436340332,3900
2025-05-30,35.797023476790415,35.797023476790415,35.38192628291848,35.44122695922852,5200
2025-06-02,35.441228208896874,36.40978333521737,35.441228208896874,35.994686126708984,5600
2025-06-03,35.83655592178359,37.46728881451163,35.658661421084524,36.67663192749024,9700
2025-06-04,35.60924037422026,35.86620620493135,35.42146055189233,35.54005813598633,12500
2025-06-05,35.787141519996595,37.22020928634374,35.38192961904391,35.95515823364258,4700
2025-06-06,36.103401943052674,37.63530407994203,36.103401943052674,37.29927444458008,8600
2025-06-09,37.22020624188278,37.22020624188278,35.83655393855585,36.28129959106445,10400
2025-06-10,36.07375516701295,36.07375516701295,35.67842483520508,35.67842483520508,5600
2025-06-11,35.82667275719916,36.20223617553711,35.67842294807519,36.20223617553711,7400
2025-06-12,36.26153381201545,36.26153381201545,35.67842366530136,36.04410552978516,6700
2025-06-13,35.480763335648305,36.21211954615892,35.480763335648305,35.806907653808594,8400
2025-06-16,36.21211678237511,37.012658944277696,35.87608715801282,36.61732864379883,7000
2025-06-17,36.61732759190373,38.65327217163035,36.61732759190373,38.64338684082031,13500
2025-06-18,36.152824028792544,38.97942205231755,36.152824028792544,38.68292617797852,5300
2025-06-20,38.73234166524605,38.73234166524605,37.90215095207978,38.24806594848633,10900
2025-06-23,39.24626946376307,39.41428618028876,38.70269306587334,39.295684814453125,7100
2025-06-24,39.39451649204186,41.05489779448708,39.18696977177353,40.84735107421875,12800
2025-06-25,40.027042766662376,40.84735187253976,39.60206398629327,40.254356384277344,7000
2025-06-26,40.86711515756589,41.06478032110303,39.97762757687288,41.045013427734375,5300
2025-06-27,40.5805029987229,42.97224044799805,40.471786974637794,42.97224044799805,33900
2025-06-30,42.99201070181388,44.968654872012216,41.71707430720006,43.79255294799805,35900
2025-07-01,44.24717421485918,44.741335190539786,43.09083557128906,43.09083557128906,14000
2025-07-02,42.98212603265499,43.47628703948172,39.8096095035139,41.66765594482422,10400
2025-07-03,42.06298601537159,42.06298601537159,41.924617767333984,41.924617767333984,2700
2025-07-07,41.806023891074425,42.21123579947631,40.82758712768555,40.82758712768555,9500
2025-07-08,40.37295422618318,41.00548350497933,39.73054715590422,39.99739456176758,10400
2025-07-09,40.05669118661892,41.440343554542814,39.52300014884201,39.947975158691406,5300
2025-07-10,40.08634282190104,40.343304890372806,38.55444066203888,40.28400421142578,6900
