Date,Open,High,Low,Close,Volume
2024-12-19,69.0526463980814,70.45269328779489,69.03306861349735,69.60091400146484,6352400
2024-12-20,69.46384563801409,71.8919017025332,69.17013405792261,71.16740417480469,12134100
2024-12-23,70.6093514564939,71.0499226082232,70.43312150188487,70.95201873779297,2768900
2024-12-24,71.08907663427006,71.60797380436777,70.73661676975358,71.31425476074219,1295000
2024-12-26,71.08907473502077,72.00938740884692,70.83451873531847,71.80377960205078,1653000
2024-12-27,71.2359307539276,72.22476935533533,71.09886386918625,71.47090148925781,2488700
2024-12-30,70.50165225846851,71.47091323690957,70.46248921787875,71.03034210205078,3059500
2024-12-31,71.22613741901367,71.5688046274562,71.03032971978506,71.27509307861328,2063300
2025-01-02,71.76462893268798,71.91148099101285,71.05970917438515,71.45133209228516,2422000
2025-01-03,71.53944524508834,71.76463085653297,70.94222195993748,71.2848892211914,2964600
2025-01-06,71.53944942996088,72.40101394716805,70.79536656943539,70.95201873779297,3789200
2025-01-07,71.25551872621588,71.90169767776298,70.58976198958526,71.06949615478516,3235400
2025-01-08,70.35478541991024,70.35478541991024,68.04421855208554,69.93379211425781,6850300
2025-01-10,67.7896676823482,69.23867026511381,67.7896676823482,69.02327728271484,7175200
2025-01-13,68.5827096029206,69.39531843696315,68.50438352000992,69.35615539550781,4117800
2025-01-14,69.35615238091374,71.16740748896095,69.16034465173429,71.06949615478516,4827300
2025-01-15,72.16604535237745,72.45976444216058,71.216362094277,71.5394515991211,3856500
2025-01-16,71.42195528578938,73.1744620808345,71.40237750091342,73.04718780517578,4627400
2025-01-17,73.25278681701877,74.11435125790513,73.09614213212392,73.51712799072266,4899400
2025-01-21,73.83042957803943,74.33953412216268,73.53671053400852,73.59545135498047,3965200
2025-01-22,73.97728083082117,74.20246642475549,73.13529421459185,73.18424987792969,2484700
2025-01-23,73.17445855889022,73.63461491198052,72.99822862514469,73.03739166259766,3193100
2025-01-24,72.88074462758058,73.24298964054145,71.82336505927157,72.23456573486328,3628300
2025-01-27,72.44996626867378,74.54514037130906,72.35206240276847,74.5157699584961,4188800
2025-01-28,74.63325316619358,75.31858764281827,73.46817708634605,73.59545135498047,2914700
2025-01-29,73.45838396128863,74.96612726921947,73.45838396128863,73.83042907714844,3340700
2025-01-30,74.27100354634511,74.4178630740392,73.52692075039138,73.84021759033203,3199800
2025-01-31,73.42901649382627,73.7814763705635,71.8625323025418,72.1170883178711,4453600
2025-02-03,71.13803863114592,71.95064744762631,70.23730363631262,71.56881713867188,4056200
2025-02-04,71.3142589925031,72.26394215771603,71.16740693156171,71.19677734375,2641400
2025-02-05,71.33384433928494,71.9408602471098,71.12824398411507,71.84294891357422,3148500
2025-02-06,72.62619172722333,73.12551112294707,71.75483467621494,73.01781463623047,3153400
2025-02-07,73.15488158045031,73.49754882495475,72.78283645534344,73.1255111694336,2904400
2025-02-10,73.24299418996726,73.85001008420124,73.13529770115824,73.51712799072266,3839700
2025-02-11,73.63461880199671,75.00529530691891,73.47797411349515,74.33953857421875,4672900
2025-02-12,73.6639914984745,75.3577575297845,72.07792943137902,75.25006103515625,5532400
2025-02-13,75.51440283383157,75.63189195699059,73.45839173085977,74.79969787597656,3641300
2025-02-14,74.50598105391882,74.71158142346916,72.40101421863689,72.78284454345703,5336400
2025-02-18,72.79262924489964,74.04581658165141,72.29330984774252,73.87937927246094,4305400
2025-02-19,73.54650320896042,74.22204505933787,72.26393801674176,73.7031478881836,4189900
2025-02-20,73.477970777281,74.73115810673745,73.20382951307492,74.65283203125,5043800
2025-02-21,74.79970069770317,76.18016246636289,74.47661119901746,75.04446411132812,5936200
2025-02-24,75.34795576495989,77.34522578278977,75.32837798175902,76.92423248291016,4967900
