Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,35.78915358370553,35.99517577616548,33.89570297500796,33.97418975830078,102200
2024-12-19 19:00:00-05:00,33.277633411842594,34.337182555653,32.571271058424884,33.16971969604492,281900
2024-12-22 19:00:00-05:00,32.826345421490224,33.45422472839349,32.61051424877715,32.75767135620117,103300
2024-12-23 19:00:00-05:00,32.58108125470639,33.05199075542769,32.23771091328129,32.88521194458008,31100
2024-12-25 19:00:00-05:00,32.80672212333959,32.98331363758988,32.41429944691559,32.796913146972656,57600
2024-12-26 19:00:00-05:00,32.59088866132947,33.081419779086,31.60982642581641,32.0414924621582,97200
2024-12-29 19:00:00-05:00,31.84528541564941,31.95320288118677,30.903466385888017,31.84528541564941,91900
2024-12-30 19:00:00-05:00,31.953203038143744,32.787104606463984,31.953203038143744,32.18865966796875,68200
2025-01-01 19:00:00-05:00,32.463356201236024,32.91464402422234,31.217406456721125,31.37437629699707,84700
2025-01-02 19:00:00-05:00,31.541159010342778,32.021877511193935,30.854414552384902,31.717750549316406,53600
2025-01-05 19:00:00-05:00,31.71775105055074,33.20896269273951,31.56077746457689,31.658885955810547,81600
2025-01-06 19:00:00-05:00,31.570588382579423,32.00225449199507,30.677821746830293,31.217405319213867,71900
2025-01-07 19:00:00-05:00,31.040812708400196,31.040812708400196,30.334448477453797,30.550281524658203,68100
2025-01-09 19:00:00-05:00,30.50122956968465,30.756306013247656,29.71638041351232,30.216720581054688,84700
2025-01-12 19:00:00-05:00,29.94202056956867,32.03168422743687,29.94202056956867,31.884523391723636,94000
2025-01-13 19:00:00-05:00,32.05130991027127,32.50260150216775,31.492104587605013,32.227901458740234,52100
2025-01-14 19:00:00-05:00,33.17953077686419,33.33650061451667,32.50259905369837,33.07161331176758,57200
2025-01-15 19:00:00-05:00,33.24820262204892,33.34631110305164,32.70861907512957,33.03236770629883,63800
2025-01-16 19:00:00-05:00,33.21877284779901,33.98400030804608,32.7478633536119,33.081424713134766,53200
2025-01-20 19:00:00-05:00,33.42479634666982,33.54252278917037,32.8950217417332,32.93426513671875,46900
2025-01-21 19:00:00-05:00,34.40585898488674,34.40585898488674,33.277635697857924,33.48366165161133,74100
2025-01-22 19:00:00-05:00,33.375743795914524,33.98400144511759,33.16972158702485,33.95457077026367,80100
2025-01-23 19:00:00-05:00,33.87608346088768,34.95525434593041,33.45422632965964,34.729610443115234,93200
2025-01-26 19:00:00-05:00,34.69036521142924,35.41634925290936,34.67074351538169,34.935630798339844,73300
2025-01-27 19:00:00-05:00,34.84733349294164,35.710669368492105,34.59225519808424,35.11222076416016,86100
2025-01-28 19:00:00-05:00,35.2888168218876,35.82840041015939,34.71979881583127,35.60275650024414,60400
2025-01-29 19:00:00-05:00,36.10309559633337,36.10309559633337,34.63150199532149,34.86695861816406,52700
2025-01-30 19:00:00-05:00,34.7197943028594,34.80809005982376,33.66024896174267,33.81721878051758,55500
2025-02-02 19:00:00-05:00,33.974188315438255,33.974188315438255,32.69880808074094,33.267822265625,45000
2025-02-03 19:00:00-05:00,33.08142723374711,34.219459533691406,32.826348899258605,34.219459533691406,47600
2025-02-04 19:00:00-05:00,34.43528825712815,34.43528825712815,33.944757064049654,34.34699249267578,44300
2025-02-05 19:00:00-05:00,34.74922770664578,35.25938059339077,34.052674314966566,34.376426696777344,43100
2025-02-06 19:00:00-05:00,34.33718458525932,34.33718458525932,33.21877402898957,33.3757438659668,50900
2025-02-09 19:00:00-05:00,34.592258147212576,35.84802054846903,34.337183573064735,35.06317138671875,163500
2025-02-10 19:00:00-05:00,35.53408055420721,36.32873868578479,34.68055359016733,34.95525360107422,58800
2025-02-11 19:00:00-05:00,34.464721382827584,34.47453035964116,33.48365903341284,33.777976989746094,69100
2025-02-12 19:00:00-05:00,34.04286232584604,34.47452838761204,33.54251846049016,34.28812789916992,63900
2025-02-13 19:00:00-05:00,34.72960954896155,35.32805445365186,33.71911275851131,34.6805534362793,64300
2025-02-17 19:00:00-05:00,34.80809210090907,35.51445819804408,34.27831752805782,35.45559310913086,67700
2025-02-18 19:00:00-05:00,35.014113392115426,35.15146526269105,34.23907699165991,35.13184356689453,66900
2025-02-19 19:00:00-05:00,35.13184492284262,36.08347287974,34.827714239942075,35.975555419921875,120500
2025-02-20 19:00:00-05:00,35.68123716575049,37.81995342076234,35.68123716575049,37.16264343261719,134900
2025-02-23 19:00:00-05:00,37.16264385902337,37.39809673354034,35.337867240465044,35.396732330322266,160500
2025-02-24 19:00:00-05:00,35.161280269639846,35.161280269639846,32.973511336271734,34.31756591796875,148800
2025-02-25 19:00:00-05:00,34.709991068215864,35.4065445203495,34.13116406402373,35.3182487487793,84400
2025-02-26 19:00:00-05:00,35.00430636674767,35.00430636674767,31.707936138293835,32.47316360473633,183000
2025-02-27 19:00:00-05:00,32.041500273340404,32.796918827938526,31.393999189750065,32.59089660644531,541500
2025-03-02 19:00:00-05:00,33.07393670136587,33.49783545541537,31.84167375600523,32.127559661865234,98900
2025-03-03 19:00:00-05:00,32.16699521433608,32.16699521433608,30.747427676137768,30.806575775146484,112100
2025-03-04 19:00:00-05:00,31.082603773320525,31.81210327148437,30.81643450390982,31.81210327148437,107100
2025-03-05 19:00:00-05:00,31.51635788300045,32.13741760909235,30.84600838890975,31.44735145568848,147900
2025-03-06 19:00:00-05:00,31.654372184628517,32.32472354982768,31.44735102524214,31.8416748046875,75800
2025-03-09 20:00:00-04:00,31.407921495501768,31.585367677103232,30.39253605649571,30.491117477416992,88700
2025-03-10 20:00:00-04:00,30.52068854600609,31.506498928710958,30.491115437906764,30.964303970336918,117200
2025-03-11 20:00:00-04:00,31.41777715898863,32.42330230224439,30.737567480678287,31.13189125061035,90800
2025-03-12 20:00:00-04:00,31.200898533919773,31.555788996482715,30.73756832653488,31.043169021606445,110400
2025-03-13 20:00:00-04:00,31.68394844277667,32.502172951860416,31.37834771836066,32.383872985839844,132100
2025-03-16 20:00:00-04:00,32.43316276137007,32.7289051210237,32.02898065904421,32.33457946777344,84900
2025-03-17 20:00:00-04:00,32.2162850651418,32.2162850651418,31.73323630111274,31.782529830932617,75300
2025-03-18 20:00:00-04:00,31.86139209825481,32.68947299172347,31.703662583335465,32.65003967285156,61200
2025-03-19 20:00:00-04:00,32.34444149732355,33.15280574745905,32.13741844940624,32.758480072021484,67200
2025-03-20 20:00:00-04:00,32.24585664535852,32.24585664535852,31.033310328546275,31.388202667236328,230900
2025-03-23 20:00:00-04:00,32.05855395552019,32.7584784216191,31.871251337436416,32.186710357666016,69200
2025-03-24 20:00:00-04:00,32.02897941073068,32.51202436853928,31.959969227618608,32.06840896606445,53000
2025-03-25 20:00:00-04:00,32.157132706878635,32.45287506107867,31.96983009335116,32.176849365234375,53800
2025-03-26 20:00:00-04:00,32.02898038918726,32.18670989704481,31.644511188251897,31.881107330322266,60300
2025-03-27 20:00:00-04:00,31.969832763110016,32.028982743116785,31.092462076135664,31.16146850585937,80900
2025-03-30 20:00:00-04:00,30.97416105180289,31.358626483876197,30.560120632537792,31.072742462158203,83000
2025-03-31 20:00:00-04:00,31.05302629717476,31.545931476495,30.50097302281563,30.954444885253903,72800
2025-04-01 20:00:00-04:00,30.422108754503867,31.24033129001301,30.04749975928721,31.210756301879883,44200
2025-04-02 20:00:00-04:00,31.112176023945025,31.112176023945025,28.39133906576429,28.450489044189453,122100
2025-04-03 20:00:00-04:00,27.011204430066105,28.588501437137403,25.94652927934269,28.519495010375977,183700
2025-04-06 20:00:00-04:00,26.51829880565116,28.972966422487435,26.2521295521874,28.5885009765625,152500
2025-04-07 20:00:00-04:00,29.298283561599497,29.574311142498413,27.247798064264305,27.711130142211918,86000
2025-04-08 20:00:00-04:00,27.34637982388479,31.545932284953285,27.34637982388479,30.215087890625,126500
2025-04-09 20:00:00-04:00,29.19970470050408,29.672893238402875,28.223750755697168,29.21941947937012,89400
2025-04-10 20:00:00-04:00,29.47573010373691,29.850339102593047,28.489919719797324,29.51516342163086,68100
2025-04-13 20:00:00-04:00,30.037644474349847,30.11650923708072,28.992685898094702,29.801050186157227,70000
2025-04-14 20:00:00-04:00,30.29395365619885,30.29395365619885,29.377149667753507,29.65317726135254,54000
2025-04-15 20:00:00-04:00,29.722183878484078,30.13622433137064,29.10112413929631,29.830623626708984,46600
2025-04-16 20:00:00-04:00,29.850340304673143,30.25452242794216,29.357435092853944,30.155941009521484,50600
2025-04-20 20:00:00-04:00,29.929204363581142,29.929204363581142,28.9236773037119,29.39686584472656,62300
2025-04-21 20:00:00-04:00,29.70246668155553,30.727710405506976,28.706799826946707,30.32352828979492,148000
2025-04-22 20:00:00-04:00,31.151608271588582,31.585365363702117,30.451681926567844,30.78685760498047,93100
2025-04-23 20:00:00-04:00,30.737567226281534,31.45720833548701,30.60941082693676,31.37834358215332,71600
2025-04-24 20:00:00-04:00,31.07274545537149,31.26004808477688,30.42211071674891,31.1121768951416,57400
2025-04-27 20:00:00-04:00,31.191039643124466,31.52621532083029,30.550263275845943,31.210756301879883,61800
2025-04-28 20:00:00-04:00,31.072744889750883,31.49664367119748,30.84600894441848,31.27976417541504,72400
2025-04-29 20:00:00-04:00,30.70799329544913,31.861391527824605,29.879912416806015,31.79238510131836,82500
2025-04-30 20:00:00-04:00,31.743096761152085,32.02898268985685,31.230474883650963,31.536075592041016,86700
2025-05-01 20:00:00-04:00,34.424495697021484,36.11023425747534,32.81762753039184,34.424495697021484,176400
2025-05-04 20:00:00-04:00,32.4134444583982,33.67528046788028,31.95996885199364,32.46273422241211,100500
2025-05-05 20:00:00-04:00,31.87125317066946,32.45287771721117,31.516358932071544,31.536075592041016,82900
2025-05-06 20:00:00-04:00,31.91068023762325,32.443018733515,31.200897456718295,31.70366096496582,90200
2025-05-07 20:00:00-04:00,31.861393305415017,32.33458186810117,31.762813765068557,31.890966415405277,49500
2025-05-08 20:00:00-04:00,31.79238641692541,31.9895492553456,30.540406717610846,30.609413146972656,55800
2025-05-11 20:00:00-04:00,32.18671088327445,32.86691870164577,31.831818539578727,32.39373016357422,81400
