Date,Open,High,Low,Close,Volume
2024-12-19,28.488984648446817,29.10445849428872,27.34196537016617,27.425893783569336,399700
2024-12-20,27.146133731970927,28.451684266924083,27.146133731970927,28.115970611572266,1528100
2024-12-23,27.882836517220763,28.15327291256045,27.52847348673531,27.77093315124512,385100
2024-12-24,27.81755909707533,28.591564192191424,27.57509943396196,27.83621025085449,140200
2024-12-26,27.69632875077092,28.106643441079825,27.565772459607327,27.985414505004883,369000
2024-12-27,27.77093544884571,28.134624086363868,27.07153312828181,27.230064392089844,592500
2024-12-30,27.22073457958077,27.575097584255,26.80109254105831,26.857044219970703,447600
2024-12-31,27.183434341049164,27.54712472830751,26.679865635211986,27.20208549499512,344400
2025-01-02,27.407244604549387,27.47252186886151,26.47470819169725,26.670541763305664,339100
2025-01-03,26.65189002437867,26.95030138536736,26.278875823142805,26.77311897277832,494000
2025-01-06,26.86637353996065,27.323316168540643,26.745144588979045,27.01557922363281,592700
2025-01-07,27.425892974533337,27.70565315850995,27.01557649651868,27.407241821289062,681600
2025-01-08,27.40724340280208,27.89216274310384,26.99692867978241,27.85486221313477,687800
2025-01-10,27.341966567763983,27.584426241696143,27.03422963136393,27.155460357666016,462800
2025-01-13,27.2114109732985,27.3419654931029,26.651888807652306,27.10883140563965,375500
2025-01-14,27.202086922900666,27.50049828701253,26.81974714029833,27.052881240844727,385400
2025-01-15,27.83621073251843,27.89216241615216,27.304665291318106,27.323314666748047,313200
2025-01-16,27.323314860461664,27.705654628901403,27.1741091839326,27.509822845458984,401700
2025-01-17,27.83621063555547,27.87351116495737,27.33264014859014,27.5471248626709,217300
2025-01-21,27.64037637735888,28.1439468516048,27.64037637735888,27.96676445007324,387800
2025-01-22,27.74295693736965,27.985416606397383,27.44454558431152,27.509822845458984,259700
2025-01-23,27.360616403751948,27.92013856442413,27.360616403751948,27.742956161499023,306500
2025-01-24,27.57509994506836,27.724305620723364,27.435219846475785,27.57509994506836,250900
2025-01-27,27.696329145711854,28.20922340524761,27.444543914882946,27.63105010986328,516400
2025-01-28,27.4445441069141,28.498309363008268,27.248710555341848,28.22787475585937,607000
2025-01-29,28.15327419304421,28.2372026106792,27.407244011696825,27.6870059967041,267800
2025-01-30,27.86418614112502,28.12529696680997,27.59375151690845,27.882837295532227,431400
2025-01-31,27.79890812866135,27.82688485951665,27.12748259618162,27.36061668395996,434100
2025-02-03,26.726491046513573,26.97827628222169,26.16696889338616,26.521333694458008,275300
2025-02-04,26.85704839818477,27.54712691970591,26.698517134376736,27.230064392089844,384300
2025-02-05,27.23006155924903,27.537798477135286,27.14613314721897,27.528472900390625,263800
2025-02-06,27.83620997309541,28.55426337838096,27.57509915880833,28.218549728393555,553900
2025-02-07,28.255849162545697,28.255849162545697,27.2300606560635,27.416566848754883,428100
2025-02-10,27.4818461141078,27.66835409910512,27.19276033816672,27.509822845458984,363700
2025-02-11,27.37926784425873,27.8175592890625,27.28601385339124,27.70565414428711,274800
2025-02-12,27.090180544444603,27.425894203193767,26.94097486914985,27.38859367370605,413000
2025-02-13,27.724306621664866,28.05069471594589,27.444546414379424,27.78026008605957,336100
2025-02-14,27.957440862079626,28.16260000855419,27.397918666005776,27.463197708129883,228600
2025-02-18,27.416568884735945,27.81755980787456,27.31399109367329,27.761608123779297,374700
2025-02-19,27.379267507819588,27.75228168803404,26.67986525291552,27.14613342285156,953300
2025-02-20,26.89434716382112,27.976089134737208,25.15982906829242,25.77530288696289,934500
2025-02-21,26.064392357367787,26.23224741055566,24.516382119261102,24.768165588378903,1056200
2025-02-24,25.038600645276382,25.038600645276382,24.48840407203925,24.665586471557617,616500
2025-02-25,24.833441364736515,25.71935157827002,24.665586321587565,25.486217498779297,624900
2025-02-26,25.40229076464631,25.59812432925465,25.066577098844576,25.364990234375,782200
2025-02-27,25.486220683229565,25.486220683229565,24.58166098210457,24.805469512939453,613800
2025-02-28,24.75883988279073,24.842768298285367,23.77967740691592,24.078088760375977,821100
2025-03-03,23.97551052576864,24.23662136392289,23.20150536762688,23.238807678222656,687700
2025-03-04,22.865792420314392,23.35071176385901,22.53007875498781,22.84714126586914,609400
2025-03-05,22.87511829005036,23.266783645049088,22.52075346574712,22.809839248657227,642000
2025-03-06,22.679284588860664,23.43463856235771,22.54873006419184,23.12690162658692,689200
2025-03-07,22.95904488981349,24.15269023632188,22.949719313209915,24.068761825561523,886200
2025-03-10,23.87293139954018,24.57233367621418,23.76102625265668,24.078088760375977,907600
2025-03-11,24.4324541157451,24.721539898454555,23.38801257691608,23.47194099426269,909000
2025-03-12,23.63047089081176,23.63047089081176,22.707260131835938,22.707260131835938,773700
2025-03-13,22.80051510131856,22.884443517439987,21.77472473213489,21.998533248901367,463800
2025-03-14,22.31559619242375,22.98702175576426,22.185041666442213,22.90309333801269,426200
2025-03-17,22.847143341424925,23.15488030304009,22.716588805791872,22.7818660736084,505100
2025-03-18,22.669959801827847,22.931070638939577,22.50210296216117,22.548730850219727,380500
2025-03-19,22.408850054072648,23.29475855586916,22.408850054072648,23.220155715942383,476900
2025-03-20,23.033647566050945,23.44396226176414,22.94039357932636,22.96836853027344,386000
2025-03-21,22.69793520402889,23.15487780818276,22.390198275571308,23.13622665405273,1004200
2025-03-24,23.574521303164687,23.8542815172834,23.443964995060167,23.64912414550781,377700
2025-03-25,23.63047212803294,23.872931801469328,23.042973209679243,23.12690162658692,460400
2025-03-26,23.23880622309592,23.28543232974902,22.8657920338552,23.13622665405273,368400
2025-03-27,23.07095050456052,23.10825281461736,22.753887983765523,22.772539138793945,478600
2025-03-28,22.66995790425644,22.66995790425644,21.914603967654774,22.138412475585938,536200
2025-03-31,21.914604830145663,22.48345258852873,21.78405030671557,22.34357070922852,502200
2025-04-01,22.2130179652704,22.753889035387893,22.15706627627124,22.5673828125,612100
2025-04-02,22.39677264763703,23.12658753564357,22.39677264763703,22.993894577026367,463900
2025-04-03,21.94182604446637,22.140867310454983,20.63384755522212,20.76654052734375,726800
2025-04-04,19.809249915039057,21.41105104167712,19.38273604161407,20.8328857421875,696200
2025-04-07,19.90403091572541,21.638524966069244,19.34482228346865,20.813928604125977,814100
2025-04-08,21.53426595371164,21.70487222838376,19.136305204482163,19.50595092773437,759200
2025-04-09,19.136304637112644,21.799653046623085,19.03204484839174,21.21200942993164,1055100
2025-04-10,20.472718067316105,20.719149145525805,19.79977131378077,20.387414932250977,455500
2025-04-11,20.24524331956186,20.340022972292083,19.50595009674656,19.866117477416992,507500
2025-04-14,20.2926331062949,20.368457913014588,19.411168598299792,20.01776885986328,466200
2025-04-15,20.036724174138133,20.18837379112301,19.36377922474352,19.411169052124023,540900
2025-04-16,19.42064777968716,20.22628751641335,19.01308874770768,19.30691146850586,598600
2025-04-17,19.325864659844587,19.610209029055,19.21212835840516,19.477514266967773,469800
2025-04-21,19.325867076695,19.325867076695,18.65292208690457,18.94674301147461,420700
2025-04-22,19.13630435163807,19.75238113220387,19.07943439074449,19.46803855895996,473500
2025-04-23,20.112549797112727,20.61489030359678,19.297433524761423,19.32586669921875,441300
2025-04-24,19.47751532249453,19.714468072441203,19.202651072615502,19.638643264770508,423300
2025-04-25,19.524905899072465,19.86611661119668,19.21212835840516,19.477514266967773,368600
2025-04-28,19.572296854190245,20.03672402881373,19.36377908429991,19.56281852722168,486100
2025-04-29,19.43960276908993,19.610209029055,19.24056152986205,19.477514266967773,399900
2025-04-30,19.26899777506747,19.335344256566984,18.662399306722165,18.861438751220703,826600
2025-05-01,21.22148770305828,22.6052927025668,20.539064434139966,22.46312141418457,1613400
2025-05-02,22.501033899183223,23.34458514727949,22.3967741061624,22.89911460876465,762700
