Date,Open,High,Low,Close,Volume
2024-12-19,107.37889187521516,108.85586726162968,105.0607332646937,105.81388854980467,188600
2024-12-20,105.24657163032607,107.89729762295391,105.24657163032607,107.29086303710938,266400
2024-12-23,106.6648582444154,106.88982349877794,105.7747582086114,106.50835418701172,101200
2024-12-24,106.93873902585442,107.54517362682216,106.4203323653402,107.42780303955078,34200
2024-12-26,106.69419924941806,107.5158231505846,105.25634995985256,107.31041717529295,77200
2024-12-27,106.64529837678973,107.39846114215142,105.02160972050058,105.8334503173828,102300
2024-12-30,105.1781003770386,105.83344433189532,104.64013446615854,104.97269439697266,121600
2024-12-31,105.30525305426076,105.91168757485345,104.04346717065464,104.12171173095705,173400
2025-01-02,105.03137140333,107.21259990774132,103.93587292938594,104.44449615478516,149300
2025-01-03,104.59121854613436,105.86278782425082,103.06534138241368,105.8530044555664,111100
2025-01-06,106.17578664492936,107.96575503234878,105.85300264657434,106.47900390625,131100
2025-01-07,106.87026151278094,107.57451482819022,105.3346009354395,106.31272888183594,146000
2025-01-08,105.61826574570269,106.27360972103936,104.78685096763658,105.6965103149414,123200
2025-01-10,103.76958283982752,103.99455553494144,101.47098382246963,102.21436309814452,109000
2025-01-13,101.36340396872887,104.28801211989152,101.36340396872887,104.21954345703124,90000
2025-01-14,104.99225849298269,107.39845999855926,104.85532116665226,107.04633331298828,122000
2025-01-15,109.73617446030902,111.01751965599614,107.54516253196644,108.79717254638672,124000
2025-01-16,108.30810591039904,109.1395131348893,107.56472661510864,108.6895751953125,146300
2025-01-17,108.9830161501245,110.5186767578125,108.97324024348464,110.5186767578125,159200
2025-01-21,112.19126597237634,113.74649319763353,110.93926346746596,111.76089477539062,228100
2025-01-22,109.94157207366835,111.8587017683709,108.59175086169256,110.33282470703124,172400
2025-01-23,110.19590270927377,110.70452597951927,107.53539338792962,108.1809539794922,174800
2025-01-24,107.5940704106115,108.34722561997532,107.01697852405688,107.50604248046876,164700
2025-01-27,107.47670081685068,110.000272821168,106.95829417633708,108.26898956298828,167100
2025-01-28,107.29085626069023,108.56241810676494,106.31272831946784,108.05379486083984,110300
2025-01-29,108.03423040196282,110.430648386024,106.54747918345262,107.86795043945312,124400
2025-01-30,109.06126341457816,110.01983206262932,107.34953954932696,108.59175872802734,116100
