Date,Open,High,Low,Close,Volume
2024-12-19,10.215479465183536,10.323528409166368,9.881512641906738,9.881512641906738,920300
2024-12-20,9.822576168514164,10.146721107134823,9.793108702299705,9.969914436340332,2117800
2024-12-23,9.95027040663842,9.999383477968612,9.793109327784943,9.891334533691406,1296400
2024-12-24,9.910980295059865,9.969915232193292,9.82257695260578,9.930624961853027,761000
2024-12-26,9.90115765626948,10.22530262610091,9.861867385282457,10.205657958984377,1028700
2024-12-27,10.087787298088822,10.136899434997463,9.960093681267626,10.00920581817627,695100
2024-12-30,9.979737047703134,9.999382649308725,9.763640113810832,9.920802116394045,984400
2024-12-31,9.96991605126702,10.166368355861731,9.960094185440497,10.136899948120115,1396500
2025-01-02,10.176189635441164,10.244948312789752,9.93062520559868,9.989561080932615,936400
2025-01-03,10.01902795719501,10.077963829040527,9.969914886782732,10.077963829040527,559600
2025-01-06,10.048496308819086,10.087787518008918,9.822577476501465,9.822577476501465,751700
2025-01-07,9.822576201172982,9.910979536864156,9.635947665522394,9.743995666503906,1257600
2025-01-08,9.675238317912692,9.724350451470032,9.567189375877176,9.60647964477539,820100
2025-01-10,9.38056178556501,9.518077272298996,9.31180310544402,9.370738983154297,1559600
2025-01-13,9.321625002949938,9.40020554109937,9.115350856119203,9.380560874938965,1420500
2025-01-14,9.40020554109937,9.449318611631242,9.243044464800509,9.380560874938965,1729000
2025-01-15,9.63594800171228,9.67523827041762,9.341270518045274,9.360915184020996,1274400
2025-01-16,9.37073827530123,9.488609085063985,9.341270807049025,9.42967414855957,656000
2025-01-17,9.537722272054824,9.55736693887601,9.42967426265346,9.459141731262209,956700
2025-01-21,9.508255689883253,9.704707060179596,9.508255689883253,9.68506145477295,1000300
2025-01-22,9.616303016573225,9.635948620564548,9.508255004882812,9.508255004882812,676800
2025-01-23,9.468964603399264,9.537722342915156,9.351093791334618,9.47878646850586,684500
2025-01-24,9.410029522705363,9.547545950090296,9.410029522705363,9.439496994018556,1162800
2025-01-27,9.44931872719684,9.675238479704891,9.301980450553176,9.410028457641602,2005700
2025-01-28,9.360915594082504,9.40020586450898,9.154641440155006,9.223400115966797,1007500
2025-01-29,9.174286872127002,9.223399943429856,8.899254984286518,8.94836711883545,1845900
2025-01-30,9.0858841613653,9.478786885533555,9.05641669124118,9.34127140045166,1368800
2025-01-31,9.292157578873937,9.400205585147225,9.203754238853104,9.39038372039795,1092200
2025-02-03,9.193931150562875,9.380560626286174,9.1055287500535,9.321624755859377,1144000
2025-02-04,9.292157447975123,9.370737985385803,9.21357691056444,9.360915184020996,1113200
2025-02-05,9.360916640293109,9.537723345349802,9.223401146808165,9.48861026763916,2265900
2025-02-06,9.577012745344533,9.577012745344533,9.449319129662795,9.508255004882812,1262500
2025-02-07,9.449318999678184,9.498432072226938,9.34127098947408,9.47878646850586,690400
2025-02-10,9.488609324134575,9.488609324134575,9.23322209483703,9.252867698669434,733500
2025-02-11,9.174286886178775,9.292157695433806,9.164464084552376,9.184109687805176,603800
2025-02-12,8.997479644080169,9.08588297970931,8.958189376773202,9.046592712402344,1176000
2025-02-13,9.134996807845456,9.134996807845456,8.958190121881074,8.997480392456055,1050900
2025-02-14,9.046593261441156,9.095706332744006,8.889432182675163,8.94836711883545,1118800
2025-02-18,8.889432864009736,8.958190607051344,8.84031978894259,8.879610061645508,782200
2025-02-19,8.781383800020249,8.918900221111512,8.771561934534715,8.850142478942871,1058800
2025-02-20,8.751915289180138,8.89925449498769,8.506350882921417,8.594754219055176,3271900
2025-02-21,8.702803754241023,8.702803754241023,8.447417438659096,8.496529579162598,1258900
2025-02-24,8.555464311612033,8.683157920651485,8.447416305541992,8.447416305541992,1091900
2025-02-25,8.496527805934042,8.702801937962978,8.457237539678713,8.525996208190918,1539100
2025-02-26,8.51617365089633,8.840318590957809,8.496528048830125,8.820672988891602,1515600
2025-02-27,8.830496352983564,9.095706377264737,8.81085168641862,8.958189964294434,2584100
2025-02-28,9.007303635530011,9.125174453029103,8.899255620344341,9.10552978515625,1241600
2025-03-03,9.056416275124224,9.115351212664576,8.712625704707724,8.761738777160645,856000
2025-03-04,8.692980512064116,8.76173824728766,8.378657429426726,8.398303031921387,1934300
2025-03-05,8.447417481020226,8.555465502125406,8.339368523161008,8.506352424621582,4994400
2025-03-06,8.437594013789397,8.467061483269795,8.250964521320952,8.339367866516113,1220500
2025-03-07,8.388480186462402,8.417947653295201,8.25096377998621,8.388480186462402,1322500
2025-03-10,8.260787452675348,8.427771343600746,8.04469048734472,8.13309383392334,1106500
2025-03-11,8.182206706692588,8.182206706692588,7.946465079461689,8.083980560302734,905700
2025-03-12,8.08398069023671,8.250964579731022,8.08398069023671,8.113449096679688,1772600
2025-03-13,8.12327133260601,8.201851870801988,7.740190506335182,7.85806131362915,934100
2025-03-14,7.951785915755854,7.961650939530469,7.84326218640353,7.912322998046875,1292500
