Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,139.0399932861328,142.72000122070312,136.2100067138672,136.39999389648438,508900
2024-12-19 19:00:00-05:00,135.25,138.4499969482422,133.6699981689453,133.97000122070312,1359200
2024-12-22 19:00:00-05:00,133.25999450683594,135.44000244140625,132.6699981689453,134.1699981689453,347500
2024-12-23 19:00:00-05:00,133.3800048828125,136.30999755859375,133.17999267578125,136.11000061035156,145100
2024-12-25 19:00:00-05:00,134.92999267578125,137.0399932861328,133.5500030517578,136.33999633789062,220800
2024-12-26 19:00:00-05:00,135.17999267578125,136.1999969482422,132.19000244140625,133.97000122070312,204600
2024-12-29 19:00:00-05:00,133.85000610351562,134.05999755859375,130.6300048828125,132.44000244140625,200200
2024-12-30 19:00:00-05:00,133.2100067138672,135.00999450683594,132.77999877929688,132.9499969482422,180600
2025-01-01 19:00:00-05:00,135.24000549316406,135.99000549316406,130.02999877929688,130.69000244140625,206400
2025-01-02 19:00:00-05:00,131.50999450683594,132.58999633789062,130.07000732421875,131.9499969482422,244600
2025-01-05 19:00:00-05:00,132.27000427246094,135.0,130.0399932861328,130.2100067138672,230500
2025-01-06 19:00:00-05:00,130.2100067138672,131.6699981689453,125.88999938964844,126.7699966430664,422000
2025-01-07 19:00:00-05:00,125.6999969482422,128.4600067138672,124.68000030517578,127.87999725341795,268100
2025-01-09 19:00:00-05:00,125.13999938964844,126.18000030517578,123.73999786376952,124.12999725341795,304200
2025-01-12 19:00:00-05:00,123.4000015258789,126.5500030517578,123.0199966430664,126.37999725341795,283800
2025-01-13 19:00:00-05:00,129.97000122070312,133.1699981689453,129.0,133.07000732421875,310900
2025-01-14 19:00:00-05:00,140.00999450683594,140.00999450683594,135.77999877929688,137.35000610351562,253100
2025-01-15 19:00:00-05:00,136.52999877929688,138.17999267578125,135.10000610351562,137.02000427246094,262300
2025-01-16 19:00:00-05:00,140.0500030517578,141.02999877929688,136.52000427246094,137.67999267578125,357300
2025-01-20 19:00:00-05:00,140.16000366210938,141.94000244140625,137.89999389648438,138.3300018310547,316600
2025-01-21 19:00:00-05:00,137.4199981689453,139.0,135.32000732421875,136.86000061035156,356200
2025-01-22 19:00:00-05:00,136.27999877929688,137.8300018310547,134.75999450683594,136.5399932861328,283900
2025-01-23 19:00:00-05:00,135.8000030517578,136.25999450683594,134.10000610351562,135.5,248100
2025-01-26 19:00:00-05:00,135.5399932861328,141.75,134.9499969482422,138.07000732421875,338300
2025-01-27 19:00:00-05:00,138.35000610351562,138.35000610351562,134.97000122070312,135.25999450683594,533800
2025-01-28 19:00:00-05:00,134.0,135.58999633789062,126.8499984741211,128.44000244140625,481200
2025-01-29 19:00:00-05:00,128.14999389648438,131.6699981689453,127.0,129.9600067138672,464400
2025-01-30 19:00:00-05:00,128.47999572753906,129.0,125.5,125.8000030517578,365600
2025-02-02 19:00:00-05:00,123.2300033569336,123.76000213623048,119.37999725341795,120.75,321200
2025-02-03 19:00:00-05:00,119.86000061035156,122.54000091552734,119.61000061035156,121.93000030517578,506900
2025-02-04 19:00:00-05:00,123.36000061035156,123.36000061035156,120.04000091552734,120.94000244140624,413300
2025-02-05 19:00:00-05:00,121.27999877929688,122.5999984741211,119.16999816894533,120.08000183105467,297200
2025-02-06 19:00:00-05:00,119.37000274658205,119.45999908447266,115.5999984741211,116.12000274658205,332800
2025-02-09 19:00:00-05:00,117.0500030517578,118.33000183105467,115.5500030517578,117.08000183105467,292800
2025-02-10 19:00:00-05:00,116.58000183105467,119.93000030517578,116.48999786376952,119.6500015258789,268500
2025-02-11 19:00:00-05:00,116.52999877929688,117.33000183105467,114.45999908447266,117.13999938964844,295500
2025-02-12 19:00:00-05:00,118.94000244140624,118.94000244140624,116.44000244140624,117.8499984741211,234400
2025-02-13 19:00:00-05:00,118.23999786376952,121.95999908447266,118.23999786376952,119.23999786376952,300500
2025-02-17 19:00:00-05:00,118.4000015258789,118.4000015258789,114.76000213623048,117.26000213623048,268600
2025-02-18 19:00:00-05:00,113.6500015258789,117.16000366210938,112.83000183105467,116.26000213623048,332700
2025-02-19 19:00:00-05:00,115.83999633789062,119.79000091552734,115.12000274658205,119.3000030517578,476900
2025-02-20 19:00:00-05:00,121.55999755859376,121.8000030517578,115.70999908447266,116.80999755859376,245500
2025-02-23 19:00:00-05:00,117.12000274658205,118.2699966430664,115.01000213623048,116.12999725341795,269900
2025-02-24 19:00:00-05:00,117.27999877929688,122.23999786376952,117.27999877929688,121.12000274658205,353700
2025-02-25 19:00:00-05:00,120.70999908447266,122.4000015258789,118.0199966430664,119.12000274658205,238900
2025-02-26 19:00:00-05:00,118.3000030517578,120.12999725341795,116.63999938964844,116.91999816894533,252100
2025-02-27 19:00:00-05:00,116.83999633789062,118.08000183105467,115.55999755859376,117.12999725341795,301800
2025-03-02 19:00:00-05:00,116.93000030517578,118.1500015258789,113.83999633789062,114.68000030517578,310400
2025-03-03 19:00:00-05:00,113.20999908447266,118.37000274658205,113.20999908447266,116.5,421200
2025-03-04 19:00:00-05:00,117.02999877929688,119.31999969482422,116.25,119.13999938964844,306700
2025-03-05 19:00:00-05:00,119.94000244140624,122.87999725341795,119.33000183105467,121.58000183105467,303500
2025-03-06 19:00:00-05:00,122.48999786376952,122.48999786376952,119.41000366210938,121.0999984741211,269500
2025-03-09 20:00:00-04:00,120.6999969482422,124.16000366210938,119.94000244140624,120.41000366210938,348700
2025-03-10 20:00:00-04:00,120.27999877929688,120.91000366210938,117.83999633789062,118.98999786376952,333900
2025-03-11 20:00:00-04:00,119.62000274658205,120.37000274658205,115.66999816894533,117.23999786376952,306100
2025-03-12 20:00:00-04:00,117.61000061035156,118.62999725341795,114.5500030517578,114.83000183105467,260700
2025-03-13 20:00:00-04:00,116.22000122070312,117.95999908447266,114.83000183105467,117.22000122070312,232200
2025-03-16 20:00:00-04:00,116.04000091552734,117.19000244140624,114.4800033569336,115.79000091552734,281000
2025-03-17 20:00:00-04:00,115.70999908447266,116.4000015258789,114.70999908447266,115.91000366210938,221300
2025-03-18 20:00:00-04:00,115.75,118.36000061035156,114.77999877929688,117.19000244140624,246200
2025-03-19 20:00:00-04:00,116.0,120.41000366210938,116.0,117.7300033569336,200000
2025-03-20 20:00:00-04:00,114.30999755859376,116.41999816894533,113.5500030517578,115.87999725341795,697000
2025-03-23 20:00:00-04:00,117.41999816894533,120.58999633789062,117.41999816894533,120.41999816894533,216000
2025-03-24 20:00:00-04:00,118.05999755859376,120.12999725341795,116.6999969482422,118.01000213623048,203400
2025-03-25 20:00:00-04:00,118.4000015258789,120.1999969482422,116.66000366210938,117.93000030517578,173500
2025-03-26 20:00:00-04:00,117.63999938964844,118.62000274658205,116.1500015258789,116.69000244140624,160000
2025-03-27 20:00:00-04:00,117.11000061035156,117.11000061035156,112.8000030517578,113.45999908447266,206800
2025-03-30 20:00:00-04:00,112.54000091552734,115.0500030517578,110.51000213623048,114.18000030517578,214700
2025-03-31 20:00:00-04:00,114.22000122070312,115.36000061035156,112.01000213623048,114.33999633789062,158100
2025-04-01 20:00:00-04:00,112.66000366210938,115.80999755859376,112.66000366210938,115.72000122070312,181300
2025-04-02 20:00:00-04:00,111.0,111.61000061035156,106.56999969482422,109.0999984741211,385000
2025-04-03 20:00:00-04:00,105.68000030517578,116.44000244140624,105.0,114.29000091552734,510000
2025-04-06 20:00:00-04:00,110.62000274658205,116.3499984741211,108.05999755859376,109.22000122070312,432900
2025-04-07 20:00:00-04:00,111.37000274658205,112.66999816894533,102.4800033569336,104.2699966430664,289400
2025-04-08 20:00:00-04:00,102.23999786376952,113.31999969482422,100.22000122070312,110.4000015258789,351600
2025-04-09 20:00:00-04:00,107.4800033569336,107.7699966430664,102.83999633789062,106.27999877929688,219300
