Date,Open,High,Low,Close,Volume
2024-12-19,119.5999984741211,126.5,101.1999969482422,108.79000091552734,5204
2024-12-20,109.0199966430664,121.44000244140624,106.02999877929688,113.8499984741211,4465
2024-12-23,117.06999969482422,120.38200378417967,106.9499969482422,111.31999969482422,2165
2024-12-24,115.0,119.5999984741211,110.9980010986328,117.96700286865234,1570
2024-12-26,116.37999725341795,123.51000213623048,114.30999755859376,120.9800033569336,2087
2024-12-27,120.9800033569336,130.13400268554688,114.05699920654295,114.7699966430664,2891
2024-12-30,120.5199966430664,138.0,111.572998046875,134.32000732421875,6730
2024-12-31,129.02999877929688,149.5,117.98999786376952,122.12999725341795,7604
2025-01-02,125.12000274658205,133.86000061035156,119.13999938964844,128.8000030517578,3578
2025-01-03,127.19000244140624,136.66600036621094,123.73999786376952,135.6999969482422,2161
2025-01-06,135.6999969482422,143.97999572753906,132.02000427246094,132.47999572753906,3261
2025-01-07,126.5,136.85000610351562,124.1999969482422,132.25,2835
2025-01-08,134.08999633789062,226.5500030517578,127.19000244140624,186.3000030517578,71748
2025-01-10,130.8699951171875,132.75599670410156,110.4000015258789,112.47000122070312,14261
2025-01-13,138.04600524902344,287.2699890136719,119.13999938964844,138.0,1015252
2025-01-14,138.0,225.3999938964844,134.5500030517578,146.0500030517578,615178
2025-01-15,177.55999755859375,216.6600036621093,155.25,177.55999755859375,343465
2025-01-16,172.5,179.86000061035156,138.69000244140625,142.3699951171875,46070
2025-01-17,149.5,149.5,115.0,117.3000030517578,34287
2025-01-21,115.2300033569336,140.92100524902344,115.0,131.7899932861328,29513
2025-01-22,121.44000244140624,130.63999938964844,115.45999908447266,117.98999786376952,14926
2025-01-23,116.1500015258789,126.5,112.6999969482422,117.76000213623048,11639
2025-01-24,116.1500015258789,123.27999877929688,112.01000213623048,115.2300033569336,15857
2025-01-27,112.6999969482422,117.52999877929688,105.91500091552734,113.62000274658205,25748
2025-01-28,108.0999984741211,112.81500244140624,98.9000015258789,106.48999786376952,10383
2025-01-29,103.2699966430664,103.2699966430664,98.76200103759766,99.12999725341795,5539
2025-01-30,97.05999755859376,100.60199737548828,92.2300033569336,93.37999725341795,8870
2025-01-31,93.1500015258789,97.75,92.2300033569336,94.52999877929688,4235
2025-02-03,94.52999877929688,97.75,87.4000015258789,92.2300033569336,12283
2025-02-04,90.38999938964844,94.3000030517578,87.62999725341797,90.38999938964844,4496
2025-02-05,90.38999938964844,91.9540023803711,77.73999786376953,83.48999786376953,7552
2025-02-06,83.02999877929688,83.94999694824219,73.5999984741211,76.81999969482422,5917
2025-02-07,74.9800033569336,77.99299621582031,69.91999816894531,70.1500015258789,3835
2025-02-10,69.91999816894531,80.5,69.91999816894531,78.88999938964844,10170
2025-02-11,78.66000366210938,80.2699966430664,72.44999694824219,74.05999755859375,2961
2025-02-12,72.68000030517578,78.19999694824219,71.322998046875,74.05999755859375,2091
2025-02-13,72.68000030517578,78.19999694824219,69.2300033569336,71.06999969482422,9957
2025-02-14,69.91999816894531,73.5999984741211,69.91999816894531,73.37000274658203,1687
2025-02-18,75.20999908447266,79.9020004272461,72.44999694824219,76.12999725341797,5400
2025-02-19,73.83000183105469,77.73999786376953,73.37000274658203,77.05000305175781,2596
2025-02-20,75.9000015258789,75.9000015258789,72.68000030517578,74.75,1213
2025-02-21,73.5999984741211,75.66999816894531,70.61000061035156,72.44999694824219,3661
2025-02-24,72.22000122070312,72.91000366210938,58.41999816894531,60.95000076293945,7074
2025-02-25,60.95000076293945,62.790000915527344,58.41999816894531,58.650001525878906,4952
2025-02-26,58.18999862670898,59.17900085449219,48.29999923706055,51.52000045776367,7635
2025-02-27,51.75,52.50899887084961,43.470001220703125,46.459999084472656,6109
2025-02-28,45.310001373291016,45.310001373291016,40.25,44.15999984741211,5565
2025-03-03,46.68999862670898,47.33399963378906,40.47999954223633,41.16999816894531,4183
2025-03-04,41.16999816894531,45.08000183105469,38.63999938964844,43.70000076293945,3661
2025-03-05,43.70000076293945,48.29999923706055,43.70000076293945,47.150001525878906,3404
2025-03-06,46.91999816894531,48.29999923706055,46.22999954223633,47.61000061035156,2391
2025-03-07,46.68999862670898,49.42699813842773,45.14899826049805,47.84000015258789,2135
2025-03-10,47.61000061035156,47.61000061035156,43.95299911499024,46.22999954223633,1796
2025-03-11,46.0,46.0,41.16999816894531,44.15999984741211,2543
