Date,Open,High,Low,Close,Volume
2024-12-19,18.299999237060547,24.299999237060547,18.299999237060547,21.14999961853028,14287
2024-12-20,21.14999961853028,24.0,19.200000762939453,23.25,21420
2024-12-23,23.39999961853028,24.0,22.350000381469727,23.549999237060547,4233
2024-12-24,23.549999237060547,23.549999237060547,22.049999237060547,22.350000381469727,2653
2024-12-26,22.350000381469727,25.799999237060547,21.299999237060547,24.959999084472656,6273
2024-12-27,24.89999961853028,25.350000381469727,24.0,25.049999237060547,2207
2024-12-30,23.850000381469727,24.854999542236328,22.799999237060547,22.799999237060547,3820
2024-12-31,27.0,30.89999961853028,26.25,27.600000381469727,38853
2025-01-02,26.700000762939453,27.2549991607666,24.89999961853028,26.100000381469727,8293
2025-01-03,25.350000381469727,26.100000381469727,23.39999961853028,25.5,3720
2025-01-06,25.5,27.600000381469727,25.200000762939453,27.0,4693
2025-01-07,26.549999237060547,26.700000762939453,25.5,25.64999961853028,1987
2025-01-08,25.64999961853028,25.64999961853028,24.299999237060547,24.450000762939453,2000
2025-01-10,24.450000762939453,24.450000762939453,23.25,23.475000381469727,2560
2025-01-13,66.75,108.0,54.150001525878906,55.04999923706055,8017360
2025-01-14,45.150001525878906,50.84999847412109,36.18000030517578,39.59999847412109,119187
2025-01-15,39.45000076293945,41.09999847412109,34.349998474121094,37.79999923706055,37067
2025-01-16,36.0,52.95000076293945,33.900001525878906,39.29999923706055,149433
2025-01-17,40.79999923706055,49.5,40.04999923706055,40.34999847412109,38740
2025-01-21,37.20000076293945,41.25,37.04999923706055,37.20000076293945,15447
2025-01-22,40.5,42.73500061035156,37.5,40.20000076293945,10973
2025-01-23,44.09999847412109,44.09999847412109,38.54999923706055,40.95000076293945,8107
2025-01-24,41.70000076293945,43.5,38.58000183105469,38.70000076293945,6487
2025-01-27,37.95000076293945,39.0,35.099998474121094,36.900001525878906,6760
2025-01-28,37.95000076293945,37.95000076293945,34.349998474121094,36.59999847412109,3513
2025-01-29,38.70000076293945,38.70000076293945,35.084999084472656,35.099998474121094,2247
2025-01-30,34.04999923706055,35.099998474121094,32.099998474121094,32.25,4373
2025-01-31,33.150001525878906,34.11000061035156,32.54999923706055,33.599998474121094,3033
2025-02-03,31.799999237060547,35.70000076293945,31.799999237060547,32.70000076293945,11153
2025-02-04,34.20000076293945,34.20000076293945,31.200000762939453,31.950000762939453,3167
2025-02-05,31.950000762939453,33.45000076293945,31.64999961853028,33.0,5900
2025-02-06,33.0,33.0,29.549999237060547,30.14999961853028,6793
2025-02-07,30.14999961853028,30.600000381469727,27.600000381469727,27.75,2740
2025-02-10,28.200000762939453,28.64999961853028,27.600000381469727,27.89999961853028,3820
2025-02-11,27.89999961853028,29.100000381469727,26.700000762939453,27.14999961853028,4787
2025-02-12,27.14999961853028,27.14999961853028,25.64999961853028,25.64999961853028,4093
2025-02-13,25.5,25.799999237060547,24.299999237060547,24.89999961853028,4687
2025-02-14,25.049999237060547,25.049999237060547,24.299999237060547,24.299999237060547,2620
2025-02-18,24.600000381469727,24.600000381469727,23.39999961853028,24.0,3213
2025-02-19,21.75,24.299999237060547,21.299999237060547,21.299999237060547,8813
2025-02-20,21.450000762939453,21.450000762939453,20.100000381469727,20.25,3487
2025-02-21,20.25,20.549999237060547,19.64999961853028,20.100000381469727,3140
2025-02-24,19.64999961853028,19.950000762939453,18.299999237060547,18.450000762939453,5873
2025-02-25,18.450000762939453,18.450000762939453,15.899999618530272,16.799999237060547,6067
2025-02-26,16.649999618530273,25.049999237060547,16.049999237060547,21.75,153187
2025-02-27,21.299999237060547,22.950000762939453,17.850000381469727,18.450000762939453,15713
2025-02-28,17.700000762939453,17.850000381469727,13.59000015258789,16.200000762939453,17200
