Date,Open,High,Low,Close,Volume
2025-02-05,234.1961213282605,238.971605941106,233.9893407666524,238.70574951171875,3130700
2025-02-06,239.86763165682456,243.79634215945208,239.68054805797829,243.37294006347656,3272200
2025-02-07,243.6978832334578,246.6517969696209,242.3193961663345,242.45724487304688,3434400
2025-02-10,251.0137344714276,252.53994125685,247.3902741846258,251.89991760253903,4887600
2025-02-11,251.2007946135085,255.47411912575245,249.45799649810667,254.725814819336,2598200
2025-02-12,252.45133164041147,255.60215496648792,251.2402161768992,251.35836791992188,3220000
2025-02-13,251.1318808030837,261.9136620047959,251.08264590685323,261.0077819824219,3859900
2025-02-14,262.5930782054072,267.2405701936006,260.3382490501229,266.6596374511719,4835300
2025-02-18,265.85223420888326,266.59071263724127,258.5166698010213,259.1665344238281,3879300
2025-02-19,258.6643737351316,260.190550374398,255.83843788083345,259.30438232421875,3787700
2025-02-20,258.9597511770943,261.66750522932625,258.1326589997185,261.3228759765625,2794700
2025-02-21,261.3623075011779,263.54820501610305,259.45210741837093,261.0964660644531,3554300
2025-02-24,263.85341014614,269.1999865466582,263.4595610095043,264.0109558105469,4141300
2025-02-25,265.0940987955777,268.51079384770753,264.1586806787596,266.38397216796875,3516500
2025-02-26,262.081091961976,263.3906471919786,257.9357446271335,259.5308532714844,4473400
2025-02-27,259.1862543438194,262.1992440198117,258.113002600951,260.11181640625,3562000
2025-02-28,263.05577965781214,266.73087584520044,260.7045345380319,266.4345092773437,4721100
2025-03-03,266.03937459154554,273.1524443860127,266.03937459154554,269.53662109375,4025400
2025-03-04,269.823142480036,271.63106929169965,261.2578156058069,261.45538330078125,4694600
2025-03-05,257.85932276874547,260.3587815918805,254.3719350803524,259.56842041015625,5161000
2025-03-06,258.32362242641096,260.7835553854308,256.199551477925,259.77587890625,3276500
2025-03-07,259.2621910631052,263.3917269012197,258.1754631717068,262.03826904296875,3289600
2025-03-10,260.80335214104,268.31161814131326,260.1710932947973,263.4114990234375,5173500
2025-03-11,255.6759948616172,256.7825005878396,249.4718174657324,253.5717315673828,5171100
2025-03-12,251.4377778002008,253.8582005795771,245.2632222025068,252.5245056152344,3983000
2025-03-13,253.63097982566137,260.10190161386345,253.16665206877693,255.9723663330078,4196600
2025-03-14,250.43011175971827,254.3521757724293,249.44218282235244,252.8900451660156,3511100
2025-03-17,251.220438041474,258.6101421306408,249.87685410938928,257.02947998046875,4329700
2025-03-18,258.24462868566235,258.81764437615755,254.7078562119013,257.5827331542969,3088900
2025-03-19,259.1238873383729,259.3214550347372,255.63649942350133,256.1205749511719,2926800
2025-03-20,255.21164835967744,255.87357395950468,253.3148418378132,253.92735290527344,3729100
2025-03-21,251.3686298234824,255.3203453935428,251.25995704232173,252.7517242431641,9207000
2025-03-24,255.6858621131581,257.6814675275234,254.49047665177852,255.83404541015625,2896900
2025-03-25,254.0163035717348,257.95813069475304,253.3247713505952,255.6266326904297,2987900
2025-03-26,257.3851070267446,261.75176589323775,257.30608598287347,259.3412170410156,4683500
2025-03-27,259.74628049193143,265.4960037950976,259.74628049193143,265.04156494140625,4228500
2025-03-28,267.07669356288625,267.5607690731611,261.0898468777014,261.73199462890625,3322700
2025-03-31,261.5146209403005,264.86371400208867,261.40596324527075,263.490478515625,4073200
2025-04-01,262.739729423777,265.45653417185474,259.45979791028964,265.2984619140625,3025400
2025-04-02,265.25889717297133,265.26878610924933,259.2523030091514,261.366455078125,2969500
2025-04-03,261.99874943468177,269.3094170721691,261.7418782797085,264.6562805175781,5652100
2025-04-04,264.6760309287436,266.3950175391502,244.3839632097312,245.1150360107422,7948500
2025-04-07,240.22478841218955,253.84833601465385,239.8790072767489,243.69241333007807,8149000
2025-04-08,249.26433625028537,250.73635572575847,240.91634013042736,243.326889038086,6018000
2025-04-09,240.06672628509355,252.4751110424613,235.7692294760764,251.8230743408203,8590400
2025-04-10,253.038224507662,257.0887388758589,248.39494679181743,253.02833557128903,5406600
2025-04-11,254.52012242632048,256.98005569217486,252.54426466439483,255.54757690429688,3987300
2025-04-14,256.36755425282365,261.9691244842261,255.3993730593522,259.4696655273437,3845400
2025-04-15,261.27752767900364,264.7253895002028,260.003091101145,263.490478515625,3130500
2025-04-16,263.0163068351789,264.0437311249061,255.8340448480914,256.505859375,3362700
2025-04-17,256.58488985303086,262.1963186541685,255.9624898349208,258.8768920898437,3489600
2025-04-21,257.246819140992,258.58049902833056,247.841716776062,250.4202117919922,3656300
2025-04-22,250.0843054877484,256.1897135463414,249.94599605339053,255.1820068359375,4762500
2025-04-23,250.9339348282926,259.43998799003094,249.6199876125628,256.2193603515625,4562300
2025-04-24,256.61450747248847,260.60574829227585,254.9547943134779,259.0151672363281,5047200
2025-04-25,240.2148963993282,240.86693306515792,227.8559117814009,229.960205078125,13561400
2025-04-28,228.8932457259124,234.45529017107827,228.7450473484368,233.91192626953125,5825900
2025-04-29,233.85265384676003,238.989881052416,232.57821713872667,238.6737365722656,3900800
2025-04-30,241.7758214217257,244.56178799358537,238.80216103243964,243.96902465820312,4440500
2025-05-01,242.30931988087767,244.1172315347261,239.47395375318192,244.0184326171875,3603400
2025-05-02,244.7396204091076,247.19956877920248,243.2577270698068,245.8757476806641,2801100
2025-05-05,245.79671408529703,246.35982572122484,243.5244745934405,245.30274963378903,2311500
2025-05-06,244.5222773997864,251.09201365070768,244.2061479895594,250.73635864257807,2903200
2025-05-07,249.6595139408093,250.6573166829265,247.2588389232029,248.2270050048828,4042100
2025-05-08,249.1358913665239,249.59034527255287,244.453118242536,244.5025177001953,3520700
2025-05-09,244.50252956016308,245.16444011603127,240.72863391597863,240.866943359375,3278300
2025-05-12,235.93718927813333,237.4289565038358,233.1512225190056,237.4190826416016,5373100
2025-05-13,236.37185826060767,237.3795499384928,233.05241662280864,234.4750366210937,4712800
2025-05-14,231.017289440803,232.70665448591853,229.43661225183857,232.4497833251953,4168900
2025-05-15,234.2576893733794,239.513478209766,233.5661421776965,237.2610015869141,5215000
2025-05-16,237.6166525542864,240.3828563647054,235.7593414820083,239.73081970214844,4402200
2025-05-19,240.0667246073759,243.0502741299684,239.9778146235732,241.3016357421875,4238000
2025-05-20,242.16111493247388,242.6649682938088,236.2335418313884,238.2983245849609,4787700
2025-05-21,238.2983398363384,240.29394538771447,236.12488416715829,237.853759765625,4110000
2025-05-22,238.61446122428663,239.138062324815,236.5496934826108,237.9130401611328,3200600
2025-05-23,238.10072867807048,240.4124936628573,235.7000687885509,239.9481658935547,4174000
2025-05-27,240.84716544695385,242.9218220423105,239.2961250058101,240.42236328125,3717400
2025-05-28,240.16551440543057,240.57055378556845,238.15013106819603,238.59469604492188,2468600
2025-05-29,238.9009772968905,238.9009772968905,233.8822966031884,236.4113922119141,3127400
2025-05-30,237.5615931448057,241.27008991638897,236.42127256307984,240.15951538085932,8313500
2025-06-02,237.55169530734764,241.31966923884772,236.8873265601297,241.0122833251953,2578800
2025-06-03,239.931481185918,242.3707479981012,239.3960220406416,241.8253936767578,3630900
2025-06-04,242.4203287237212,243.13426416079,239.91164438771816,239.92156982421875,3413900
2025-06-05,239.8521406278776,244.18531970115703,239.12829491974065,242.83677673339844,2855300
2025-06-06,244.80010730010625,245.4644609148372,242.45998905960064,243.7886962890625,2022500
2025-06-09,242.5988200340036,242.85662416884225,235.8660151768035,235.94534301757807,4538600
2025-06-10,235.00334099105896,235.76685819192693,232.69296877665755,234.98350524902344,3766900
2025-06-11,234.3191544930834,234.49764591310927,227.87391510439696,228.9944000244141,6709600
2025-06-12,230.5313485392613,230.5313485392613,225.60321805373744,226.7732696533203,5369000
2025-06-13,226.5749502349318,227.73509149052808,224.2447422876415,226.07916259765625,4379800
2025-06-16,226.33696446379244,229.65874765248955,225.8907586207442,229.04397583007807,3777800
2025-06-17,220.030540476222,220.62549167440528,218.1465535657041,219.5644989013672,12423600
2025-06-18,220.35776322923297,221.1212804070152,218.70183437993003,219.1282196044922,5600300
2025-06-20,220.23877330870212,221.3195866701372,219.03896063198752,219.6537475585937,8936700
2025-06-23,221.1212987032718,225.7122973252,220.6156007315988,225.06776428222656,7469000
2025-06-24,225.67261110245707,228.39944308328973,224.6810358366997,227.8838348388672,5128400
2025-06-25,227.4871848270559,229.3414256440925,226.8327415515475,228.9547119140625,5428600
2025-06-26,229.0538923659965,229.6488435930684,227.07074178274112,229.4703521728516,4342400
2025-06-27,228.7762469139592,234.34889507529056,228.47877130767984,233.26808166503903,6496300
2025-06-30,232.51448822701573,236.60968376335893,232.25666897599405,236.25271606445312,5118400
2025-07-01,236.4014674894204,241.23043428898927,236.07424582951847,239.475341796875,4536400
2025-07-02,237.9780658279667,238.9696411022499,234.80502797630805,235.4197998046875,3414400
2025-07-03,234.973587499299,239.3166919229697,234.6067094995736,238.72174072265625,1998800
2025-07-07,237.94831900200103,238.2457946093608,234.6067151802708,235.62803649902344,2958400
2025-07-08,234.2199933914632,234.7950937143202,231.64189172314195,233.9820098876953,3020800
2025-07-09,232.95078198622312,233.21851155830973,229.45052232724265,230.3528594970703,3938100
2025-07-10,229.5496731950521,229.5496731950521,225.10742025694483,226.22789001464844,5528200
2025-07-11,226.45595820214365,227.17980389103465,224.1951678648708,225.84117126464844,3093700
2025-07-14,225.771773866978,227.7053426021847,225.5635364046153,226.22789001464844,3118000
2025-07-15,224.76037789678483,225.1669274127296,223.3820887953713,224.1158599853516,3429800
2025-07-16,224.5917932478826,227.43760936259253,224.5620472009178,226.8129272460937,5793100
2025-07-17,225.6924402821477,227.35827941767096,224.0365114521082,225.1173248291016,3509300
2025-07-18,226.7831850379228,226.8624977443465,224.3339929281109,225.2958221435547,3773600
2025-07-21,227.8937442209994,231.99886519938747,227.6755964529979,230.6602325439453,4431100
2025-07-22,231.67164111096565,236.15356548335544,230.81888578962915,231.2849273681641,4004400
2025-07-23,231.2056062320996,232.97060902015784,228.7762498220408,231.95919799804688,5621000
2025-07-24,241.9443578854956,249.62906597407172,241.44857026687777,245.4148712158203,8623200
2025-07-25,246.16848016640373,247.8045885004154,241.0519630833961,241.4981689453125,5205200
2025-07-28,240.53631843918177,240.9131218640753,235.2809667524664,236.1833038330078,3702900
2025-07-29,237.1550471655628,239.2671072580224,235.7965939351384,237.234375,3563600
2025-07-30,237.3137096849204,240.74455162450445,236.57993854287213,239.5447540283203,4213000
2025-07-31,237.363303263034,240.01080753306425,236.1139086853254,236.40147399902344,4079200
2025-08-01,238.41435413554444,239.9711194012101,234.9140947339483,235.2016448974609,3481400
2025-08-04,235.737112944902,239.36626697735343,235.08266962764884,238.97955322265625,3755500
2025-08-05,238.9002189920045,239.4555138443608,234.8347695235007,236.9170684814453,3775600
2025-08-06,236.3320445470201,239.86205006238524,233.5754665263591,237.2046356201172,5160200
2025-08-07,237.59133994164404,241.1312556223163,236.5006011435449,240.88336181640625,4061800
2025-08-08,241.17092498754047,244.6711842858512,240.9031954430409,242.9160919189453,4261600
2025-08-11,243.66971040601973,246.91215061999,243.41189115446795,246.77333068847656,3976100
2025-08-12,247.39802407511283,250.4619879564494,246.20813680500748,250.15460205078125,4620300
2025-08-13,250.37276424124263,251.88987324583,248.34003184214723,248.72674560546875,3152600
2025-08-14,249.4605072167681,250.3727546457896,247.1798810790956,248.20120239257807,2951500
2025-08-15,249.00437860090503,254.03167251543385,248.191294741873,252.4848175048828,3939400
2025-08-18,253.4565518538853,254.5671264294409,251.89977143906725,253.03016662597656,3309200
2025-08-19,253.00044261728388,256.2825545805164,252.0584490678431,256.0445861816406,3641900
2025-08-20,257.7500997104165,259.35644694079167,256.55030200607723,256.82794189453125,3875900
2025-08-21,255.88589807171547,257.3137688049973,254.84475619808143,255.9850616455078,3330400
2025-08-22,257.7698895012122,259.0490300267173,249.0242038001868,249.827377319336,3984800
2025-08-25,250.9677141540248,251.2552643333441,247.7748404817796,249.61917114257807,4295700
2025-08-26,249.460513168514,249.70840699090937,247.31870691176107,249.08370971679688,6515000
2025-08-27,247.6756646366705,250.14469245508,247.46744230718588,249.2423553466797,3212400
2025-08-28,248.60775235379296,249.52991009033485,247.27904512619503,248.4490966796875,3595100
2025-08-29,247.8023121875984,251.9019962467285,247.63315208825773,250.7477264404297,3204900
2025-09-02,250.45914800001583,257.38484276666304,249.9616129363751,254.6284942626953,4055600
2025-09-03,252.0612029394574,253.15578611566525,250.0810231709968,251.41441345214844,3822900
2025-09-04,252.95678329722475,255.4245529571943,249.5138339820477,250.8770751953125,3349100
2025-09-05,251.58357821156852,254.4792358812286,250.3695914603757,251.513916015625,3294200
2025-09-08,239.94125155146548,246.0310755392371,236.22962924716023,241.7025146484375,6313600
2025-09-09,241.33435648786624,242.51849236739145,239.6526855452508,241.5234222412109,3651800
2025-09-10,240.6975119707795,241.70252733112088,237.32422485378527,239.1949615478516,4942000
2025-09-11,239.0556419100565,241.14527997163088,238.3391902364983,240.1999664306641,4321900
2025-09-12,238.906381674328,241.6229340364552,238.49839928071788,240.52835083007807,3085700
2025-09-15,240.1999650206033,243.03592081042007,237.24460568041587,238.55810546875,3062500
2025-09-16,238.69741545977843,238.9660734489989,234.9857931321565,236.44854736328125,3639600
2025-09-17,237.7222396609476,239.6327876051969,237.15505760215845,238.26953125,3422300
2025-09-18,236.35899375610543,239.5531753783811,236.0405792274834,237.652587890625,3545100
2025-09-19,237.652599535266,238.6078583515028,235.27438254626543,236.995849609375,7442100
2025-09-22,235.86145732477425,239.1352463557516,233.9509246136384,236.2694396972656,4686900
2025-09-23,235.43358947657345,239.59297516659075,233.60264897061552,238.3093414306641,4668000
2025-09-24,237.01574471379288,241.17513035883985,235.8216636548624,237.2247009277344,3683400
2025-09-25,238.9859851132836,241.11543452901444,236.0704369959716,236.76698303222656,3824400
2025-09-26,237.8118119718908,239.07554008429645,235.4733911309488,236.2993011474609,2543300
2025-09-29,236.2893454582582,238.63771143035643,235.9012687383742,236.7868804931641,3835800
2025-09-30,236.78689238862904,239.25466203433743,236.6276775254053,238.19989013671875,4382800
2025-10-01,238.2197762019784,239.76213789586296,230.41843025104995,232.11004638671875,5206700
2025-10-02,231.39359429466955,232.11004598111143,228.5875045090759,229.00543212890625,4325500
2025-10-03,228.88602861761703,229.6820877342056,225.9903709830141,229.13479614257807,3767100
2025-10-06,227.44318643528365,227.93076108050093,221.1642811736791,223.8509826660156,6171700
2025-10-07,223.89077553628937,227.8212994478801,222.4777777971548,226.5575561523437,3942400
2025-10-08,225.5823857294566,225.7615062406045,223.28377625741604,225.4629821777344,4059800
2025-10-09,225.2540177946344,226.94564914239973,223.8907765914628,225.0948181152344,3303700
2025-10-10,226.1197323671644,229.88109608684857,224.7266251331852,227.66207885742188,5106300
2025-10-13,227.74168454943856,228.84621294654423,222.95539988983543,223.95046997070312,4698300
2025-10-14,228.86612870045755,229.51291820814149,225.86101267220985,228.2889862060547,3894200
2025-10-15,228.05016476021004,228.39844537860915,225.2540201285115,225.5326385498047,3286600
2025-10-16,228.6571486105815,228.9357822038204,224.1395370963774,225.3336181640625,4217400
2025-10-17,226.030171616645,228.81637098852065,225.5624874457004,228.19943237304688,3446600
2025-10-20,227.80138827005536,229.40345172127445,225.28386215864887,228.95567321777344,4561300
2025-10-21,228.95566837910687,229.37359598577984,226.51774974839944,227.95065307617188,3580500
2025-10-22,224.31864138705168,226.7665204705212,217.69148617778464,226.2789306640625,6674900
2025-10-23,224.63706998171983,224.81617530754784,214.75603140086736,218.9054718017578,9826400
2025-10-24,218.9253737646009,219.1343451726021,214.53712603222587,216.6964263916016,5884400
2025-10-27,215.91030004349352,220.5473302246224,214.4873571281677,219.5920562744141,5968200
2025-10-28,217.8407395307878,221.73146717762745,217.1740444009318,218.9054718017578,4467700
2025-10-29,219.45274852889008,220.2786585164389,211.07426028623425,213.95001220703125,8834600
2025-10-30,214.15898889161,214.91523670419247,208.54679411516923,209.61151123046875,6235200
2025-10-31,208.25821758630647,210.8056098336623,206.6163579707809,209.0144805908203,4956500
2025-11-03,208.27811757711385,208.3676702409298,201.730554579592,202.31765747070312,7093300
2025-11-04,203.2231682173044,205.83026228040416,202.48682603924263,205.27301025390625,4937400
2025-11-05,204.5963579587228,206.23821750287289,203.1037528518356,203.73065185546875,3463900
2025-11-06,201.2131239312924,202.476851977951,198.42692472079256,200.0190277099609,5909700
2025-11-07,201.67085215932204,207.55172000148173,200.5862294115106,205.97950744628903,6464100
2025-11-10,205.1735017344346,206.1685718120575,203.46197998623808,204.8550720214844,4079700
2025-11-11,207.07409018795207,211.1638288333086,206.4770420651812,210.93495178222656,5043100
2025-11-12,210.66629622211224,213.641546084852,209.64136005670173,211.63150024414065,3554700
2025-11-13,210.9548544096669,215.72123335447552,210.56677769050108,213.5121917724609,5551500
2025-11-14,216.38795688548208,217.1043934093244,213.4226369695478,215.01475524902344,4880800
2025-11-17,214.84558687706092,217.25365467396645,213.95001468550075,214.7759246826172,7379900
2025-11-18,215.91030837403227,215.91030837403227,211.00462001626192,212.029541015625,5857300
2025-11-19,211.6215619521184,212.2086496826184,209.12394140102447,210.2284698486328,3684000
2025-11-20,210.278218010754,211.2732880974596,208.85525989131125,209.47219848632807,5259300
2025-11-21,207.0143775063823,210.3180175357996,205.6610815592275,208.44728088378903,6286900
2025-11-24,207.8502417327892,208.21841280110425,204.5068056797514,206.3178253173828,8026400
2025-11-25,206.68602444645416,208.7657173847984,205.4819829021908,205.8800048828125,6278400
2025-11-26,205.7700042724609,207.3999938964844,205.3300018310547,206.72999572753903,4002900
2025-11-28,206.72999572753903,210.4900054931641,206.22999572753903,209.009994506836,1633900
2025-12-01,208.97000122070312,209.1100006103516,205.57000732421875,206.6300048828125,3025900
2025-12-02,207.6000061035156,210.6199951171875,205.8099975585937,210.1300048828125,4076800
2025-12-03,209.6300048828125,211.8099975585937,207.27999877929688,208.509994506836,3999400
2025-12-04,209.3600006103516,210.0,206.7100067138672,208.009994506836,3694300
2025-12-05,208.0599975585937,211.6300048828125,207.6699981689453,209.6300048828125,3461500
2025-12-08,209.52999877929688,209.6999969482422,203.6699981689453,204.44000244140625,4613200
2025-12-09,205.5399932861328,206.1499938964844,199.1699981689453,201.3500061035156,6483800
2025-12-10,202.4499969482422,202.72000122070312,194.88999938964844,195.32000732421875,8175800
2025-12-11,196.6499938964844,197.75,194.6499938964844,195.3300018310547,4627700
2025-12-12,194.2400054931641,197.8800048828125,194.009994506836,195.16000366210932,4635300
2025-12-15,195.9900054931641,197.9600067138672,194.3000030517578,196.16000366210932,5157600
2025-12-16,196.94000244140625,199.67999267578125,195.9600067138672,198.0,5685800
2025-12-17,198.009994506836,201.33999633789065,197.97000122070312,199.3800048828125,6266200
2025-12-18,199.19000244140625,202.3699951171875,199.19000244140625,200.2700042724609,6739000
2025-12-19,200.85000610351562,201.25999450683594,196.11000061035156,196.72999572753906,17206100
2025-12-22,195.80999755859375,197.1999969482422,194.7100067138672,195.75999450683594,4712200
2025-12-23,195.85000610351562,197.9600067138672,195.75999450683594,197.6699981689453,4403800
2025-12-24,197.64999389648438,199.13999938964844,197.0800018310547,199.02000427246094,1312000
2025-12-26,199.14999389648438,201.05999755859375,198.74000549316406,201.0,1979500
2025-12-29,201.6999969482422,204.17999267578125,201.42999267578125,203.14999389648438,4402000
2025-12-30,202.07000732421875,204.2100067138672,201.67999267578125,203.8000030517578,3037800
2025-12-31,202.5,204.24000549316406,202.0,203.0399932861328,3239500
2026-01-02,202.25,202.69000244140625,199.02999877929688,199.5800018310547,3826100
2026-01-05,199.1699981689453,202.44000244140625,198.42999267578125,200.86000061035156,4021800
2026-01-06,200.1999969482422,200.94000244140625,197.16000366210938,198.60000610351562,3240400
2026-01-07,198.60000610351562,199.8699951171875,195.6199951171875,197.2899932861328,3737400
2026-01-08,196.61000061035156,199.5500030517578,195.74000549316406,197.91000366210938,5185100
2026-01-09,196.47999572753906,202.0500030517578,196.39999389648438,200.55999755859375,3829900
2026-01-12,200.33999633789062,200.77000427246094,196.47000122070312,197.50999450683594,5271100
2026-01-13,197.22000122070312,197.38999938964844,188.1199951171875,189.6699981689453,7654200
2026-01-14,189.14999389648438,192.13999938964844,189.0,192.02000427246094,5292400
2026-01-15,192.36000061035156,192.69000244140625,189.16000366210938,190.66000366210938,5450000
2026-01-16,190.1999969482422,190.49000549316406,185.17999267578125,186.32000732421875,8248300
2026-01-20,185.36000061035156,186.58999633789062,183.33999633789062,183.64999389648438,9026900
2026-01-21,182.99000549316406,184.8699951171875,181.36000061035156,183.60000610351562,8188000
2026-01-22,183.75,186.30999755859375,183.75,185.38999938964844,6502700
2026-01-23,184.49000549316406,186.94000244140625,183.89999389648438,186.02999877929688,4827300
,184.4900054931641,186.94000244140625,183.8999938964844,186.02999877929688,4827300
