Date,Open,High,Low,Close,Volume
2024-12-19,43.64249926154323,44.344336938754445,43.26686628846432,43.2965202331543,256100
2024-12-20,42.99996947385862,44.71008274985751,42.99996947385862,44.037899017333984,753200
2024-12-23,44.0378982874069,44.6112330142288,43.59307027019119,44.54203796386719,253000
2024-12-24,44.41352944823962,44.61123120016813,43.79077024946135,44.581573486328125,141800
2024-12-26,44.33444550283652,44.97697522872864,43.948929175640096,44.91766357421875,198800
2024-12-27,44.46295521926693,44.95720772784595,43.82042922062263,44.235599517822266,158500
2024-12-30,44.12686208825186,44.43329999222624,43.30640490854546,44.2850227355957,162900
2024-12-31,44.51238125387219,44.8385897308117,44.03789928174452,44.41353225708008,189400
2025-01-02,44.630997904667446,44.93743201143308,43.68203033139352,44.13674545288086,226000
2025-01-03,44.23560180577023,44.84847389226983,43.82043148709721,44.50249862670898,332800
2025-01-06,44.38387727344491,44.907783731707056,43.88962475935687,43.94893264770508,234900
2025-01-07,43.89950459076871,44.48272266093485,43.49421771291408,43.87973403930664,279100
2025-01-08,43.958819792889365,44.63100351346043,43.44479672593223,43.50410461425781,266200
2025-01-10,42.92088904819066,43.54364830855735,42.4464070591462,43.10870742797852,236700
2025-01-13,43.0889309856379,45.66892951232372,43.00984877951326,45.21421813964844,569400
2025-01-14,45.98524961762942,46.538813733785936,45.42180211138396,46.301570892333984,380000
2025-01-15,47.25053634439973,47.626169285120966,46.47950368209836,47.36915588378906,353500
2025-01-16,47.44823816730372,48.11053468171569,47.23076586903248,47.96226119995117,259600
2025-01-17,48.43674232628049,48.43674232628049,47.30984729182093,47.57674407958984,185200
2025-01-21,47.74478551852361,48.30823300516714,47.09237244078653,47.3790397644043,232000
2025-01-22,47.01330005922974,47.151690158548526,46.55858488466425,46.904563903808594,147800
2025-01-23,46.65743439368443,47.43835420917963,46.47950320101851,47.35927200317383,162700
2025-01-24,47.22088290585186,47.36915638895799,46.459733625862654,47.23076629638672,136400
2025-01-27,47.36915751789997,49.22754796306243,47.27030852680669,48.88157272338867,261800
2025-01-28,48.75306650310189,49.61306480087676,48.23904344844125,48.59490585327149,205600
2025-01-29,48.77283676462593,49.02984640499884,47.82387287130662,47.92272186279297,183200
2025-01-30,48.33789950582538,48.94088443194258,48.12042718341904,48.43674850463867,136300
2025-01-31,48.47628961843209,48.921117654841474,47.26042883281151,47.54709243774414,235100
2025-02-03,46.9243332039665,47.57674634822877,46.4498512600346,47.10226440429688,152200
2025-02-04,46.99353281673484,47.339508089403466,46.7068654360393,47.19123458862305,192200
2025-02-05,47.39882100482164,47.58663561911256,46.99353405862181,47.29008483886719,201600
2025-02-06,47.37904250238001,47.60639818812504,46.67720489366528,46.91444396972656,174800
2025-02-07,46.90456286881011,47.18134306134022,45.72823950886252,46.291690826416016,213500
2025-02-10,46.4992754253597,47.02318186103102,45.96548182815838,45.98525238037109,177900
2025-02-11,45.72824174036147,46.53881934675729,45.72824174036147,46.26203536987305,156200
2025-02-12,45.471231334647534,46.17306900024414,45.33284123392115,46.17306900024414,176500
2025-02-13,46.36088712809366,47.122032678131966,46.28180491617687,46.983642578125,141700
2025-02-14,47.32962061619361,47.665712468166205,47.16157280478364,47.26042556762695,121600
2025-02-18,47.20111768802616,47.744794729216096,46.855142417500105,47.4087028503418,166500
2025-02-19,46.75628842297481,47.39881821810334,46.29169361054949,47.013301849365234,143900
2025-02-20,46.74640629471309,47.1121521197003,46.60801618638538,46.81560134887695,183600
2025-02-21,47.210999299316114,47.210999299316114,45.411920418729935,45.81720733642578,275500
2025-02-24,45.79744159201553,45.86663664507988,45.03629223746015,45.09560012817383,231000
2025-02-25,45.23398748362496,46.11376010780391,44.98686123175216,45.708473205566406,301900
2025-02-26,45.53054449763356,46.00502647472937,45.33284273113175,45.90617370605469,300300
2025-02-27,47.44824474394633,48.90134844590095,46.815602084029344,47.20111846923828,310200
2025-02-28,47.10226921737684,47.58663460155584,46.56847556184076,47.4185905456543,328900
2025-03-03,47.448239591676725,48.35766237384383,46.78594305738294,46.80570983886719,326300
2025-03-04,46.528929404110805,46.94410345920308,45.82709176883154,46.43008041381836,285600
2025-03-05,46.36088736530575,47.05283786888104,46.07422000191174,46.46961975097656,233000
2025-03-06,46.23238016860381,46.81559828036351,45.7974393179608,46.45973587036133,242600
2025-03-07,46.459735125781656,46.8254809209346,45.86663363251486,46.51904678344727,295500
2025-03-10,46.10263558850135,46.91562799953712,45.29955605862992,45.41853332519531,471800
2025-03-11,45.47801569412827,45.83493991014528,43.87186050415039,43.87186050415039,398200
2025-03-12,44.05032513996953,44.85340467209221,43.425707726096334,44.308101654052734,271200
2025-03-13,44.01066498126211,44.803827830814825,43.53476727153048,43.73305892944336,212900
2025-03-14,44.13955552957415,44.615453243654606,43.861949475218594,44.42707824707031,189800
2025-03-17,44.01066547408012,46.11254799445577,44.01066547408012,45.93408966064453,339800
2025-03-18,45.93408764144706,46.67767849768556,45.60690584929476,46.39015579223633,411900
2025-03-19,46.21169675904836,46.677681603568864,46.01340509443757,46.45956039428711,321200
2025-03-20,45.99357248940299,46.638019410982494,45.91425809809553,46.39015579223633,274800
2025-03-21,45.8547720195436,46.47938943252724,45.24007126983687,45.5672492980957,536800
2025-03-24,45.77545207701228,46.74708080735082,45.686224803553344,46.4694709777832,251900
2025-03-25,46.657850458169975,46.77682394001516,45.90434291491996,46.35049819946289,225900
2025-03-26,46.40998479075643,47.29237865799811,46.29100753204396,46.75699234008789,154800
2025-03-27,47.07426041421488,47.13374904729709,46.26126800591896,46.52896118164063,190900
2025-03-28,46.52896161679409,46.59836313165631,45.37887450780738,45.91426086425781,243700
2025-03-31,45.54742253807886,46.66776728462837,45.24007403548588,46.54879379272461,277100
2025-04-01,46.320759481957325,46.8759716297389,45.48793747818586,46.1522102355957,173700
2025-04-02,45.6069060425647,46.80656505467631,45.56724695569357,46.73716354370117,175500
2025-04-03,45.24007005572737,45.83494124501462,44.46673297113542,44.74434280395508,252200
2025-04-04,43.44553813365072,44.84348889964353,42.58297373304212,44.53613662719727,561800
2025-04-07,43.28690547460172,45.3193865444088,42.64245850466581,42.92998123168945,551300
2025-04-08,43.9511831109045,44.08998614622364,40.06467921147336,40.59014892578125,552800
2025-04-09,40.12416612442599,43.58434032348541,39.84655628361028,42.94981002807617,444400
2025-04-10,42.12690146715745,42.63254157520511,40.56040161247515,41.27425003051758,417500
2025-04-11,41.14536473151888,42.23596324770747,40.7190389630581,41.84929656982422,209400
2025-04-14,42.14673243691275,42.53340289920657,41.44280059439926,42.34502410888672,226600
2025-04-15,42.1764785906051,42.76143694200453,42.03767555503559,42.19630813598633,148300
