Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,8.850000381469727,9.149999618530272,8.25,9.149999618530272,9013
2024-12-19 19:00:00-05:00,8.850000381469727,9.149999618530272,8.699999809265137,9.149999618530272,4547
2024-12-22 19:00:00-05:00,9.149999618530272,9.149999618530272,8.850000381469727,8.850000381469727,1807
2024-12-23 19:00:00-05:00,8.699999809265137,9.0,8.550000190734863,8.699999809265137,3460
2024-12-25 19:00:00-05:00,9.0,9.149999618530272,8.699999809265137,8.850000381469727,1700
2024-12-26 19:00:00-05:00,8.850000381469727,9.149999618530272,8.850000381469727,9.149999618530272,3087
2024-12-29 19:00:00-05:00,9.0,9.600000381469728,9.0,9.449999809265137,5193
2024-12-30 19:00:00-05:00,9.449999809265137,16.649999618530273,9.0,11.699999809265137,486087
2025-01-01 19:00:00-05:00,11.550000190734863,15.75,11.100000381469728,15.0,156613
2025-01-02 19:00:00-05:00,15.75,21.0,15.449999809265137,19.649999618530277,321647
2025-01-05 19:00:00-05:00,14.399999618530272,18.450000762939453,13.649999618530272,16.5,171167
2025-01-06 19:00:00-05:00,15.0,15.449999809265137,13.5,13.5,44453
2025-01-07 19:00:00-05:00,13.199999809265137,13.5,11.25,11.850000381469728,43720
2025-01-09 19:00:00-05:00,12.0,14.699999809265137,11.550000190734863,12.449999809265137,46253
2025-01-12 19:00:00-05:00,11.550000190734863,12.449999809265137,11.100000381469728,11.550000190734863,18833
2025-01-13 19:00:00-05:00,11.25,11.399999618530272,9.449999809265137,10.199999809265137,23133
2025-01-14 19:00:00-05:00,10.5,10.800000190734863,10.050000190734863,10.350000381469728,10553
2025-01-15 19:00:00-05:00,10.5,10.5,8.100000381469727,9.449999809265137,33773
2025-01-16 19:00:00-05:00,9.300000190734863,9.899999618530272,8.850000381469727,9.149999618530272,21053
2025-01-20 19:00:00-05:00,9.600000381469728,9.75,8.850000381469727,9.0,10687
2025-01-21 19:00:00-05:00,9.0,9.0,8.550000190734863,8.699999809265137,24960
2025-01-22 19:00:00-05:00,8.699999809265137,9.149999618530272,8.25,8.850000381469727,15653
2025-01-23 19:00:00-05:00,9.0,10.5,8.550000190734863,8.850000381469727,49993
2025-01-26 19:00:00-05:00,9.0,9.899999618530272,8.100000381469727,8.25,6760
2025-01-27 19:00:00-05:00,8.25,8.399999618530273,7.949999809265137,8.100000381469727,7560
2025-01-28 19:00:00-05:00,8.399999618530273,8.550000190734863,7.800000190734863,7.949999809265137,7627
2025-01-29 19:00:00-05:00,7.949999809265137,8.699999809265137,7.650000095367432,8.399999618530273,34380
2025-01-30 19:00:00-05:00,8.100000381469727,8.699999809265137,8.100000381469727,8.100000381469727,4233
2025-02-02 19:00:00-05:00,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,6120
2025-02-03 19:00:00-05:00,8.100000381469727,8.100000381469727,6.75,7.650000095367432,12640
2025-02-04 19:00:00-05:00,7.650000095367432,8.100000381469727,7.650000095367432,7.949999809265137,6533
2025-02-05 19:00:00-05:00,8.100000381469727,8.399999618530273,7.650000095367432,7.949999809265137,2453
2025-02-06 19:00:00-05:00,7.800000190734863,8.25,7.650000095367432,7.800000190734863,6307
2025-02-09 19:00:00-05:00,7.949999809265137,7.949999809265137,7.199999809265137,7.5,8427
2025-02-10 19:00:00-05:00,7.5,7.5,6.900000095367432,7.349999904632568,5813
2025-02-11 19:00:00-05:00,7.199999809265137,7.5,7.199999809265137,7.199999809265137,2227
2025-02-12 19:00:00-05:00,7.199999809265137,7.5,7.050000190734863,7.5,3360
2025-02-13 19:00:00-05:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,4200
2025-02-17 19:00:00-05:00,7.650000095367432,8.25,7.5,7.800000190734863,14713
2025-02-18 19:00:00-05:00,7.650000095367432,8.25,7.650000095367432,8.100000381469727,4600
2025-02-19 19:00:00-05:00,7.800000190734863,8.25,7.650000095367432,7.800000190734863,1047
2025-02-20 19:00:00-05:00,8.100000381469727,8.25,7.800000190734863,7.800000190734863,2293
2025-02-23 19:00:00-05:00,8.100000381469727,8.100000381469727,7.5,7.650000095367432,2587
2025-02-24 19:00:00-05:00,7.650000095367432,7.800000190734863,7.349999904632568,7.5,2687
2025-02-25 19:00:00-05:00,7.5,7.800000190734863,7.349999904632568,7.349999904632568,1460
2025-02-26 19:00:00-05:00,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,1993
2025-02-27 19:00:00-05:00,7.5,7.800000190734863,7.5,7.800000190734863,196633
2025-03-02 19:00:00-05:00,9.75,12.600000381469728,8.399999618530273,11.850000381469728,2229340
2025-03-03 19:00:00-05:00,10.949999809265137,13.5,9.899999618530272,13.199999809265137,126093
2025-03-04 19:00:00-05:00,12.600000381469728,13.199999809265137,10.649999618530272,11.25,39293
2025-03-05 19:00:00-05:00,10.649999618530272,10.949999809265137,10.199999809265137,10.949999809265137,12640
2025-03-06 19:00:00-05:00,10.949999809265137,12.0,10.350000381469728,11.100000381469728,11207
2025-03-09 20:00:00-04:00,11.100000381469728,11.100000381469728,9.75,9.899999618530272,17120
2025-03-10 20:00:00-04:00,9.899999618530272,10.5,9.600000381469728,10.050000190734863,8487
2025-03-11 20:00:00-04:00,9.899999618530272,10.050000190734863,9.449999809265137,9.75,6067
2025-03-12 20:00:00-04:00,9.899999618530272,9.899999618530272,9.449999809265137,9.600000381469728,1213
2025-03-13 20:00:00-04:00,9.600000381469728,9.899999618530272,9.300000190734863,9.600000381469728,4400
2025-03-16 20:00:00-04:00,10.050000190734863,10.050000190734863,9.300000190734863,9.449999809265137,2680
2025-03-17 20:00:00-04:00,9.600000381469728,10.050000190734863,9.449999809265137,9.449999809265137,1827
2025-03-18 20:00:00-04:00,10.050000190734863,10.050000190734863,9.300000190734863,9.449999809265137,5813
