Date,Open,High,Low,Close,Volume
2024-12-19,37.51254256130537,38.056755778759744,37.47435126552411,37.81806564331055,277100
2024-12-20,37.50299147370719,38.285894796495576,37.47434982403419,37.77987289428711,949900
2024-12-23,37.80851016609924,37.80851016609924,37.283392677538224,37.713035583496094,180200
2024-12-24,37.72258415268691,37.980369913809135,37.54118097654407,37.88489532470703,84700
2024-12-26,37.63665450062712,37.999464484768346,37.53163391243546,37.961273193359375,186600
2024-12-27,37.732138135259774,38.02811522290273,37.48389834765665,37.693946838378906,160600
2024-12-30,37.56982113307783,37.76077394582206,37.40751360962452,37.58891677856445,134000
2024-12-31,37.69394592980789,38.19042185092461,37.483897444148624,37.77032852172852,159900
2025-01-02,38.09494578611135,38.17132473296817,37.44570834827794,37.73213577270508,158300
2025-01-03,37.74168197531721,37.95173045400089,37.35023031003002,37.89444351196289,138300
2025-01-06,37.894442495799495,37.91353814263344,36.82511176795453,36.93968200683594,202400
2025-01-07,36.92058834329837,37.27385236551949,36.53868631247131,36.83466339111328,174700
2025-01-08,36.70099354089346,37.46480488023253,36.59597294175061,37.39796829223633,155100
2025-01-10,36.90149632323848,37.18792375677821,36.3095421661843,36.57687759399414,172800
2025-01-13,36.60551657016295,37.05425515659938,36.44320539633868,36.96832656860352,203100
2025-01-14,37.14973217262684,37.68439938197272,37.12109052213198,37.65575408935547,231600
2025-01-15,38.1235855785401,38.295442753247976,37.2642997050007,37.57937240600586,255300
2025-01-16,37.598471182782085,38.34318324043979,37.598471182782085,38.33363723754883,202500
2025-01-17,38.3622765583359,38.66779962200418,38.20951502650176,38.58187103271485,266900
2025-01-21,38.90648605867933,39.670293645517376,38.90648605867933,39.355224609375,207000
2025-01-22,39.18337277550528,39.18337277550528,37.94218482284265,38.05675506591797,218600
2025-01-23,38.0185655839895,38.16178112625549,37.66530519308861,37.95173263549805,173400
2025-01-24,37.62711282014362,38.190421685692485,37.569825876451006,38.07585144042969,221600
2025-01-27,38.62006507289878,39.29794419099154,38.524586832385566,38.9160385131836,361700
2025-01-28,38.763274388858896,39.20246698172463,38.429109674624094,38.53413391113281,186100
2025-01-29,38.53413882164161,38.81102027278975,37.81806836378293,37.94218826293945,218600
2025-01-30,38.49594154359093,38.80146460011767,38.23815578174859,38.65825271606445,251900
2025-01-31,38.65825471094111,38.9095317443973,38.42630356051054,38.580936431884766,242200
2025-02-03,38.15569577433518,38.7645642994423,37.88508917950462,38.48429107666016,217300
2025-02-04,38.21368628760624,38.67758490926789,37.885090969753584,38.56161117553711,268100
2025-02-05,38.59059820932576,39.11248546713984,38.51327993998826,39.05449676513672,157200
2025-02-06,39.015843443031656,39.24779459886212,38.948191790651634,39.12215423583984,150100
2025-02-07,39.12215162292222,39.17047370186079,38.58093475329066,38.64859008789063,153100
2025-02-10,38.71624142236433,38.841878089239984,38.358649930289175,38.65825271606445,140700
2025-02-11,38.609928706667056,39.49906670503713,38.60026207939803,39.45074462890625,141300
