Date,Open,High,Low,Close,Volume
2024-12-19,110.23334255055678,111.07195501050556,107.4412495416202,108.63504028320312,690500
2024-12-20,108.4475757066026,110.6674360541694,108.39824999297412,109.92748260498048,1878100
2024-12-23,109.63151660523334,110.34186566400024,108.39826073437928,109.8288345336914,446500
2024-12-24,109.86830465966815,109.99656056632374,109.15794804115184,109.76964569091795,167300
2024-12-26,109.52298919585934,110.91409790034996,109.4933922593888,110.1642837524414,255800
2024-12-27,109.3454000706717,110.91409792148087,108.78303569603491,109.6512451171875,196100
2024-12-30,109.00008688623276,110.0952111412216,108.0332110009248,109.3256607055664,240400
2024-12-31,109.96695587332884,110.3024053760591,109.22700236909012,110.2826690673828,269000
2025-01-02,109.39472813313314,112.1769531294573,109.39472813313314,110.64772033691406,312700
2025-01-03,110.30240394484788,112.82810946450788,110.30240394484788,112.65052032470705,353500
2025-01-06,112.89717860349732,114.41655077815574,112.18682199953268,112.29534912109376,435400
2025-01-07,111.82176979171264,113.47926593998604,111.23967664891003,112.42359924316406,433400
2025-01-08,111.34820691452042,112.3348116133716,109.2368734611546,112.23615264892578,545700
2025-01-10,112.1470638250203,116.28452850627902,111.70163848759358,114.95816040039062,606400
2025-01-13,114.52264013285712,117.14567538873112,113.37444815607108,117.0565948486328,452000
2025-01-14,116.4923924452024,116.908116725159,114.12671361890334,115.46297454833984,464500
2025-01-15,116.62106996651367,116.84873282214907,113.58231041690726,114.88887786865234,454700
2025-01-16,114.86908422673096,116.23503869951824,114.32467797756308,115.4728775024414,331500
2025-01-17,115.52236656458516,116.10636669411944,114.4830558197912,114.69091796875,359700
2025-01-21,115.20561889320948,118.84817164609386,114.8492816362718,118.60071563720705,477500
2025-01-22,118.2740717120026,120.18443239975484,118.1552976610439,118.54132843017578,1087700
2025-01-23,118.66009850936368,118.93725557309249,109.24687769806202,109.44483947753906,1162200
2025-01-24,109.51413150075932,110.59304363441925,106.49516514925396,107.85122680664062,880800
2025-01-27,108.16796783221652,110.9394781123761,107.89081831455216,109.36565399169922,510400
2025-01-28,109.13799541440096,110.17730607439384,103.29803235435357,104.81246185302734,824700
2025-01-29,104.81246693748058,106.35659002252277,104.37694194354228,105.53504180908205,700200
2025-01-30,105.70331893932442,108.31645401836958,105.10942597622484,108.14818572998048,601400
2025-01-31,107.38600850550102,108.11848373591644,103.85233696764716,107.17814636230467,534400
2025-02-03,105.95077410642322,107.74235333683713,104.43634441974643,106.38629913330078,476900
2025-02-04,106.20812170350582,107.69285775219366,105.53504105936368,106.7921142578125,443900
2025-02-05,107.7819378601548,107.7819378601548,105.3667648140314,105.94086456298828,455700
2025-02-06,105.7230991025321,106.0002486144582,102.84271518729128,105.07971954345705,626400
2025-02-07,104.87185796980552,105.91117627167958,103.3475355363026,104.4957275390625,755100
2025-02-10,104.85205994611182,105.8319836226854,104.07009805511098,104.56501007080078,572300
2025-02-11,104.37693921374544,104.4066402776302,101.7044173977202,104.03050231933594,740600
2025-02-12,103.14957081042768,105.05993166727312,102.55567784779234,102.87242126464844,562800
2025-02-13,102.73383625501786,103.66427325321524,98.30932166385608,99.20016479492188,1052700
2025-02-14,99.32883909759012,101.64503123598992,98.97250184552864,99.90293884277344,808100
2025-02-18,101.08083429824612,102.7635321557777,99.32884150780528,102.08055114746094,679100
2025-02-19,100.77398183483136,103.931522899483,100.77398183483136,102.2488250732422,618400
2025-02-20,101.52625604781032,102.2092370826963,99.9722325371741,101.7440185546875,457900
2025-02-21,101.05112757017964,101.05112757017964,95.80506495133103,96.84437561035156,1123500
2025-02-24,97.715434259378,98.57657637473775,94.88453679010225,97.8738021850586,1201500
2025-02-25,97.76491683467216,101.44706346145804,97.25021165808484,99.61589050292967,715900
2025-02-26,99.21007468966928,100.2394851270466,98.02228121677751,99.76437377929688,406400
2025-02-27,99.65547898437612,100.85316509848292,99.2694482348606,99.53669738769533,570000
2025-02-28,98.53698978676609,98.9824076002639,94.61727980024824,97.78472137451172,925700
2025-03-03,98.40829976575633,98.40829976575633,93.71653614417365,94.79544067382812,1011700
2025-03-04,94.80534634262486,102.7140383911284,94.0728786597934,100.00192260742188,1145800
2025-03-05,99.8831489240388,103.37722662672924,99.8831489240388,101.58563995361328,834000
2025-03-06,100.39784752837924,101.58563329473688,98.61616132708504,101.12042236328124,873700
2025-03-07,101.1996105852092,111.57297013932944,99.2793570287243,110.11792755126952,1886400
2025-03-10,109.86056955094546,115.60155208024896,108.3956341811838,110.37528228759766,1733900
2025-03-11,109.70220387304104,110.2960968067602,103.43661567567165,105.1094207763672,969400
2025-03-12,105.37666979082697,105.6142254535964,101.51635439997136,103.58509063720705,901500
2025-03-13,102.84272126724136,105.74290606293717,102.68434579291612,103.19905853271484,792700
2025-03-14,102.64474995691944,104.09979250442068,102.00137037214029,103.36732482910156,1104700
2025-03-17,116.32412080467827,119.26389948622828,110.01894634328464,110.76131439208984,2179100
2025-03-18,110.11792740884138,112.9884187123224,107.0692674713027,112.28564453125,1093500
2025-03-19,112.30543277485056,116.38351046938662,111.60265862453451,111.62245178222656,1410100
2025-03-20,111.18693923619914,111.18693923619914,103.76325873519023,104.90155792236328,1630100
2025-03-21,103.93152168235711,105.5548324644933,102.4665788158704,104.8223648071289,1180400
2025-03-24,105.48554364299692,108.57379724939,105.40635591037606,108.03929138183594,738200
2025-03-25,108.08878591227868,108.24716138903916,106.22791937089332,107.36621856689452,866000
2025-03-26,108.55399807244106,109.23697906035908,108.05908606421248,108.48471069335938,766400
2025-03-27,108.74207056793529,110.49405581093556,107.2078402721193,110.226806640625,581100
2025-03-28,109.97934703425108,113.09729419535282,109.97934703425108,111.38489532470705,853800
2025-03-31,111.23642947275104,113.82977132949968,110.61284300931815,111.12754821777344,1049700
2025-04-01,111.50367959433464,113.15668392838629,108.88064437850092,112.1569595336914,629500
2025-04-02,110.48416750037104,117.789066556413,108.92024362778822,114.52264404296876,1471000
2025-04-03,112.750860762531,115.12643243274285,111.86001761032246,113.09729766845705,736900
2025-04-04,109.46464152838658,113.4833324337434,108.90044210410424,110.56334686279295,1328900
2025-04-07,106.851510394315,110.61284505908584,104.3967508134875,107.9700164794922,967700
2025-04-08,109.29637436032353,113.1170959572807,106.99008241493192,107.90072631835938,798000
2025-04-09,106.73272675152931,112.8399391918598,104.2185728142015,111.77092742919922,1472100
2025-04-10,110.84050064502226,112.89932893346132,109.28647718574295,111.8105239868164,809700
2025-04-11,111.83039110450451,115.84242271801337,109.1888028951021,115.71331787109376,610600
2025-04-14,115.33594875208972,117.71933479004744,113.23062302952158,116.73619079589844,752600
2025-04-15,117.08376810662756,117.65975452740568,115.64380205468224,116.3687515258789,437900
2025-04-16,116.33895917148637,117.24265520151025,114.79968696145316,115.54449462890624,425600
2025-04-17,115.19691675971616,116.77590534406306,114.68052012172778,115.9020004272461,379900
2025-04-21,115.97151601458712,116.87521960575688,114.57128156350164,115.643798828125,320500
2025-04-22,116.04103759317162,118.29532646400664,115.35581966449978,117.8980941772461,465700
2025-04-23,119.27846467207944,120.7084978038933,118.31517888615348,119.00040435791016,491300
2025-04-24,119.308258069562,121.88033117843428,119.0004066552992,121.31427764892578,447400
2025-04-25,121.3142746849217,121.6618500758514,119.23874007638392,120.4602279663086,466700
2025-04-28,120.6489064623412,122.05908137181804,118.7024767120174,120.04312896728516,344300
2025-04-29,120.10271487390936,120.77800742491014,119.52672849111384,120.50987243652344,302400
2025-04-30,120.48008609827076,120.48008609827076,118.06690899043326,120.1920928955078,447100
2025-05-01,118.98053767604216,120.44036189094676,114.13432526555177,118.58331298828124,539500
2025-05-02,119.98355038782138,120.71842517013174,116.6666771887263,117.16321563720705,515300
2025-05-05,117.35189584612785,118.45421181493138,116.56736418332144,116.77590942382812,402500
2025-05-06,116.86528638711415,121.5724686303774,115.5047683473857,120.4502944946289,682700
2025-05-07,119.7650712064763,120.8872529391962,118.08677641742128,119.9537582397461,479000
2025-05-08,120.28147866427912,122.23783382237409,119.69555934464924,120.94683837890624,351400
2025-05-09,120.16230465429608,121.3738596820708,119.80479636490104,120.24175262451172,425700
2025-05-12,120.05307024301445,120.9071170144996,117.10363052946408,118.85144805908205,670900
2025-05-13,118.91102679478378,119.82466330797472,118.0371218436615,118.25559997558594,575300
2025-05-14,118.12649536132812,118.56345162603796,116.72626085867022,118.12649536132812,340600
2025-05-15,118.72234792995565,121.20504021141372,117.91795047869182,121.07593536376952,409800
2025-05-16,120.6389871634081,122.6449992012659,120.10272471924992,122.55562591552734,556500
2025-05-19,122.4364501427729,123.25077288595485,121.40364927249271,121.82073974609376,470800
2025-05-20,121.82073588162406,123.17132100940984,120.57938981392208,122.28748321533205,335700
2025-05-21,122.14845973455314,122.30735567665516,120.81774031403866,121.60226440429688,464500
2025-05-22,121.38379384876993,122.30735567665516,120.3509929548334,121.60226440429688,375300
2025-05-23,118.67268761948576,118.76206090227566,114.88906711654016,116.46805572509766,700400
2025-05-27,116.88514381756102,119.44728394408122,116.09068687260933,119.0997085571289,430500
2025-05-28,118.97061839086284,119.65583631557404,114.1442639395721,114.54148864746094,740700
2025-05-29,114.62092729117352,114.7698903327962,112.962490783326,114.51168823242188,780500
2025-05-30,114.47196206078948,115.09760530832716,112.70428652798915,114.74009704589844,1015800
2025-06-02,104.4816124580399,108.54330063578271,97.36125339966634,99.52616119384766,3112900
2025-06-03,100.66820750367286,103.61763951544732,98.98990512778649,102.71394348144533,1190000
2025-06-04,103.00193965593463,104.14397963259026,101.54211536701251,101.56197357177734,663300
2025-06-05,101.93935022117768,102.2769927467203,100.22132376755113,101.74073028564452,695300
2025-06-06,102.8430409998046,104.81926947941142,102.58484646179174,104.59085845947266,728300
2025-06-09,104.610713808623,104.76960974451772,102.29685046061424,102.80331420898438,763500
2025-06-10,103.29985779232908,103.61764210338188,102.16775071066752,102.8927001953125,555100
2025-06-11,103.27006220581907,103.27006220581907,100.62848165568234,103.08138275146484,633100
2025-06-12,103.05158593218324,104.273073845206,102.20747208779903,104.18370056152344,464000
2025-06-13,103.51833221450308,106.41812247251764,103.51833221450308,104.7000961303711,555700
2025-06-16,104.70009464597597,105.0873940189236,102.7933888750683,104.2730712890625,433200
2025-06-17,103.97514499156524,105.45483497920245,103.21047913732048,104.67030334472656,422700
2025-06-18,104.60079437404175,105.97123780356954,103.72688183065394,103.97515106201172,452000
2025-06-20,104.11417514339904,104.28300396905736,101.99892414336472,102.9324188232422,1140800
2025-06-23,102.6742179117127,104.7696107324885,101.29384165605524,103.48854064941406,537300
2025-06-24,103.77653059095752,104.63057728615745,101.77051869217463,104.23334503173828,407200
2025-06-25,105.09732925703504,107.61974547090318,103.51833305956238,106.85507202148438,545900
2025-06-26,107.1132710344652,109.88395639104034,106.5670757292608,108.4042739868164,623900
2025-06-27,108.6028908281181,108.69226411272231,107.0437603918932,108.48371887207033,685500
2025-06-30,108.59295809692928,112.0587943755497,107.9772552645513,111.83039093017578,1194600
2025-07-01,111.83038581112504,115.0181616225474,111.22460832039688,114.94864654541016,490100
2025-07-02,114.611007388243,116.88514679650784,113.66757979781364,116.7461166381836,523800
2025-07-03,116.3190900957451,118.51378905114689,116.21978392487956,117.7590560913086,288800
2025-07-07,117.67961080548102,118.01725330943256,116.22971946339578,116.73619079589844,504800
2025-07-08,116.00130923872727,117.22279714861918,114.20384249012594,116.34889221191406,608400
2025-07-09,117.33203493420062,117.33203493420062,113.737093899597,115.5246353149414,480600
2025-07-10,115.5047695344513,117.96760353152855,114.39252827741504,115.5246353149414,546000
2025-07-11,115.75377297123956,116.0127913418884,111.0415281719695,112.7849578857422,771400
2025-07-14,112.09755099079338,114.19962980403572,111.57950662578966,113.33290100097656,397000
2025-07-15,113.5022604353892,114.31918151561015,111.02161104312992,111.07141876220705,502500
2025-07-16,110.97178930726496,112.36653457354532,109.77629770802476,111.43006134033205,548200
2025-07-17,111.49980081108448,113.5719933918885,109.58701116761172,113.15357208251952,413300
2025-07-18,114.1199335053166,114.1199335053166,112.51597752363212,112.99417114257812,249400
2025-07-21,113.21334602440022,113.8509425814649,112.08759126599703,112.1174774169922,290700
2025-07-22,112.5060123075575,114.56824032945772,111.41014370281714,114.13985443115234,475000
2025-07-23,114.84718960998966,117.7861186407473,112.87462761176307,115.62425994873048,454200
2025-07-24,115.53459729576964,116.09249236982085,114.04022897534648,114.55827331542967,373000
2025-07-25,114.87707481383607,116.26185555493956,113.3229341491733,114.3789520263672,313100
2025-07-28,114.47857804368309,114.47857804368309,111.66915833903656,112.8148422241211,306400
2025-07-29,113.5321454809906,113.81109302750708,112.44624144623,113.2332763671875,272700
2025-07-30,112.61559758669831,113.5520708334654,111.1112646819608,111.90826416015624,305900
2025-07-31,111.5894713521794,112.59567393174324,109.95562918256503,111.06146240234376,431000
2025-08-01,111.57950620531648,111.60939235692994,109.42761208013935,110.31427764892578,534100
2025-08-04,110.583256130725,112.82480861986132,110.075168771644,112.7849578857422,294000
2025-08-05,112.6156012897312,116.33159304718738,112.6156012897312,114.74756622314452,451200
2025-08-06,114.4088335653802,115.11617458373178,112.51597312990494,114.70771026611328,372100
2025-08-07,115.0265093316236,116.41129002651492,113.83101772189376,115.7039566040039,287000
2025-08-08,115.25564836647791,117.11862265228754,113.9605261307892,116.22200775146484,395000
2025-08-11,116.2319665503441,118.05509773190296,114.97670262927932,115.43497467041016,245800
