Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.78000020980835,5.820000171661377,5.389999866485596,5.489999771118164,1662300
2024-12-19 19:00:00-05:00,5.329999923706055,5.550000190734863,5.210000038146973,5.300000190734863,2663900
2024-12-22 19:00:00-05:00,5.309999942779541,5.380000114440918,4.989999771118164,5.039999961853027,2977700
2024-12-23 19:00:00-05:00,5.0,5.300000190734863,4.929999828338623,5.179999828338623,1485500
2024-12-25 19:00:00-05:00,5.090000152587891,5.5,4.985000133514404,5.480000019073486,2165700
2024-12-26 19:00:00-05:00,6.28000020980835,6.51800012588501,5.539999961853027,5.840000152587891,6813200
2024-12-29 19:00:00-05:00,5.650000095367432,5.670000076293945,5.150000095367432,5.460000038146973,3021600
2024-12-30 19:00:00-05:00,5.46999979019165,6.340000152587891,5.320000171661377,5.380000114440918,3268300
2025-01-01 19:00:00-05:00,5.380000114440918,6.250999927520752,5.330999851226807,6.139999866485596,3167600
2025-01-02 19:00:00-05:00,6.239999771118164,7.050000190734863,6.116000175476074,6.659999847412109,4797800
2025-01-05 19:00:00-05:00,7.0,8.6899995803833,6.809999942779541,8.479999542236328,7514800
2025-01-06 19:00:00-05:00,9.119999885559082,10.399999618530272,8.550000190734863,8.84000015258789,10640100
2025-01-07 19:00:00-05:00,8.260000228881836,8.380000114440918,7.510000228881836,7.829999923706055,3168600
2025-01-09 19:00:00-05:00,7.5,8.079999923706055,7.301000118255615,7.400000095367432,2388100
2025-01-12 19:00:00-05:00,6.920000076293945,6.929999828338623,6.5,6.800000190734863,2126300
2025-01-13 19:00:00-05:00,7.059999942779541,7.139999866485596,5.730000019073486,5.949999809265137,3357700
2025-01-14 19:00:00-05:00,6.25,7.730000019073486,6.230000019073486,7.46999979019165,4387700
2025-01-15 19:00:00-05:00,7.440000057220459,7.440000057220459,6.869999885559082,6.900000095367432,1876100
2025-01-16 19:00:00-05:00,7.090000152587891,7.320000171661377,6.510000228881836,6.71999979019165,1934900
2025-01-20 19:00:00-05:00,6.78000020980835,6.8420000076293945,6.090000152587891,6.489999771118164,2424200
2025-01-21 19:00:00-05:00,6.489999771118164,6.570000171661377,6.260000228881836,6.260000228881836,1109100
2025-01-22 19:00:00-05:00,6.050000190734863,6.289999961853027,5.889999866485596,6.179999828338623,1818200
2025-01-23 19:00:00-05:00,6.239999771118164,6.605000019073486,6.058000087738037,6.420000076293945,1419300
2025-01-26 19:00:00-05:00,6.190000057220459,6.300000190734863,5.429999828338623,5.610000133514404,2916900
2025-01-27 19:00:00-05:00,5.639999866485596,5.664000034332275,5.179999828338623,5.34499979019165,1845900
2025-01-28 19:00:00-05:00,5.389999866485596,5.449999809265137,5.159999847412109,5.25,1002200
2025-01-29 19:00:00-05:00,5.300000190734863,5.505000114440918,5.164999961853027,5.340000152587891,1413600
2025-01-30 19:00:00-05:00,5.360000133514404,6.300000190734863,5.360000133514404,5.75,3501700
2025-02-02 19:00:00-05:00,5.420000076293945,5.510000228881836,5.230000019073486,5.309999942779541,1759000
2025-02-03 19:00:00-05:00,5.360000133514404,5.840000152587891,5.25,5.679999828338623,1567800
2025-02-04 19:00:00-05:00,5.75,5.96999979019165,5.380000114440918,5.429999828338623,1258600
2025-02-05 19:00:00-05:00,5.519999980926514,5.800000190734863,5.40500020980835,5.414999961853027,1399100
2025-02-06 19:00:00-05:00,5.440000057220459,5.590000152587891,5.230000019073486,5.440000057220459,1443400
2025-02-09 19:00:00-05:00,5.480000019073486,5.980000019073486,5.369999885559082,5.559999942779541,1475000
2025-02-10 19:00:00-05:00,5.53000020980835,5.769999980926514,5.349999904632568,5.599999904632568,1148200
2025-02-11 19:00:00-05:00,5.579999923706055,5.681000232696533,5.300000190734863,5.489999771118164,1103200
2025-02-12 19:00:00-05:00,5.590000152587891,6.669000148773193,5.539999961853027,6.599999904632568,3169500
2025-02-13 19:00:00-05:00,6.869999885559082,7.369999885559082,6.428999900817871,6.449999809265137,2197300
