Date,Open,High,Low,Close,Volume
2024-12-19,13.710000038146973,14.350000381469728,12.65999984741211,14.109999656677246,2792300
2024-12-20,14.25,15.789999961853027,14.18000030517578,14.989999771118164,5216400
2024-12-23,15.100000381469728,15.729999542236328,14.90999984741211,14.970000267028809,2437300
2024-12-24,15.010000228881836,15.100000381469728,14.432000160217283,14.989999771118164,1274800
2024-12-26,14.800000190734863,15.223999977111816,14.630000114440918,14.93000030517578,1473700
2024-12-27,14.880000114440918,15.029999732971191,14.19499969482422,14.300000190734863,1590100
2024-12-30,14.34000015258789,14.640999794006348,13.90999984741211,14.199999809265137,1651300
2024-12-31,14.350000381469728,14.479999542236328,13.789999961853027,13.93000030517578,1294800
2025-01-02,14.199999809265137,15.399999618530272,14.15999984741211,14.5600004196167,2460700
2025-01-03,14.56999969482422,14.979999542236328,14.359999656677246,14.619999885559082,1529600
2025-01-06,14.75,15.119999885559082,14.435999870300291,14.710000038146973,1363400
2025-01-07,15.130000114440918,16.200000762939453,14.890000343322754,15.760000228881836,3000200
2025-01-08,15.550000190734863,15.979999542236328,15.149999618530272,15.270000457763672,1858800
2025-01-10,14.899999618530272,15.0600004196167,13.701000213623049,13.8100004196167,2077300
2025-01-13,14.989999771118164,14.989999771118164,13.152000427246094,13.630000114440918,2323200
2025-01-14,13.859999656677246,14.119999885559082,13.100000381469728,13.279999732971191,1835700
2025-01-15,13.59000015258789,14.359999656677246,13.5,13.920000076293944,1772200
2025-01-16,13.93000030517578,13.96500015258789,13.404000282287598,13.75,1250100
2025-01-17,13.84000015258789,13.949999809265137,12.609999656677246,12.68000030517578,2290900
2025-01-21,12.779999732971191,13.369999885559082,12.779999732971191,13.079999923706056,1475500
2025-01-22,13.029999732971191,13.739999771118164,13.029999732971191,13.710000038146973,1472600
2025-01-23,13.670000076293944,14.289999961853027,13.399999618530272,13.600000381469728,2415500
2025-01-24,13.5,14.229999542236328,13.329999923706056,13.850000381469728,1937000
2025-01-27,13.670000076293944,15.09000015258789,13.380000114440918,14.25,2946200
2025-01-28,14.31999969482422,14.56999969482422,13.673999786376951,13.93000030517578,1312000
2025-01-29,13.880000114440918,14.229999542236328,13.479999542236328,13.720000267028809,1417600
2025-01-30,13.890000343322754,13.954999923706056,13.369999885559082,13.670000076293944,2231500
2025-01-31,13.699999809265137,13.850000381469728,13.15999984741211,13.239999771118164,1663100
2025-02-03,12.880000114440918,13.029999732971191,12.529999732971191,12.6899995803833,1900000
2025-02-04,12.600000381469728,13.154999732971191,12.09000015258789,13.100000381469728,1872500
2025-02-05,13.130000114440918,13.390000343322754,12.979999542236328,13.18000030517578,1009600
2025-02-06,13.270000457763672,13.350000381469728,12.40999984741211,12.420000076293944,1411200
2025-02-07,12.729999542236328,12.895000457763672,11.380000114440918,11.609999656677246,2952200
2025-02-10,11.75,11.8100004196167,11.18000030517578,11.59000015258789,2307300
2025-02-11,11.369999885559082,11.484999656677246,11.130000114440918,11.399999618530272,1700800
2025-02-12,11.199999809265137,13.880000114440918,11.149999618530272,13.210000038146973,7537900
2025-02-13,13.079999923706056,13.220000267028809,11.550000190734863,12.3100004196167,4916300
2025-02-14,12.40999984741211,12.81999969482422,12.1899995803833,12.779999732971191,1671400
2025-02-18,12.869999885559082,13.619999885559082,12.31999969482422,12.510000228881836,1692700
2025-02-19,12.4399995803833,13.229999542236328,12.420000076293944,12.989999771118164,1842100
2025-02-20,12.93000030517578,13.739999771118164,12.864999771118164,13.420000076293944,1659000
2025-02-21,13.619999885559082,13.9399995803833,12.75,13.020000457763672,1887000
2025-02-24,12.960000038146973,13.0600004196167,12.350000381469728,12.390000343322754,1704400
2025-02-25,12.479999542236328,12.600000381469728,11.75,12.199999809265137,2796700
2025-02-26,13.850000381469728,13.850000381469728,12.520000457763672,13.220000267028809,3955900
2025-02-27,13.239999771118164,13.399999618530272,12.675000190734863,12.800000190734863,1953200
2025-02-28,12.739999771118164,13.710000038146973,12.609999656677246,13.6899995803833,2606100
2025-03-03,13.56999969482422,13.850000381469728,12.670000076293944,12.829999923706056,2831600
2025-03-04,12.600000381469728,14.0,12.25,13.399999618530272,2871300
2025-03-05,13.350000381469728,14.81999969482422,13.300000190734863,14.779999732971191,2958300
2025-03-06,14.529999732971191,15.100000381469728,14.239999771118164,14.5,2073900
2025-03-07,14.5,14.859999656677246,13.800000190734863,14.720000267028809,1501100
2025-03-10,14.31999969482422,14.729999542236328,14.140000343322754,14.380000114440918,1813300
2025-03-11,14.385000228881836,15.5,14.15999984741211,15.489999771118164,2575000
2025-03-12,15.760000228881836,16.09000015258789,14.729999542236328,15.15999984741211,2345100
2025-03-13,15.119999885559082,15.399999618530272,14.630000114440918,14.8100004196167,1047600
2025-03-14,14.869999885559082,15.380000114440918,14.510000228881836,14.619999885559082,1689900
2025-03-17,14.6899995803833,17.700000762939453,14.260000228881836,16.420000076293945,8834000
2025-03-18,16.239999771118164,16.350000381469727,15.449999809265137,15.869999885559082,3445000
2025-03-19,16.030000686645508,16.850000381469727,15.699999809265137,16.600000381469727,2408700
2025-03-20,16.700000762939453,17.5,16.6299991607666,16.770000457763672,3287400
2025-03-21,16.6200008392334,17.1200008392334,16.270000457763672,17.010000228881836,1973600
2025-03-24,17.295000076293945,17.639999389648438,16.90999984741211,17.290000915527344,2479000
2025-03-25,17.639999389648438,17.75,16.799999237060547,17.110000610351562,3093800
2025-03-26,17.1200008392334,17.549999237060547,16.3799991607666,16.469999313354492,1557300
2025-03-27,16.389999389648438,16.6200008392334,15.960000038146973,16.09000015258789,1460900
2025-03-28,16.0,16.26799964904785,15.40999984741211,15.729999542236328,1452500
2025-03-31,15.100000381469728,16.110000610351562,14.760000228881836,15.640000343322754,3061500
2025-04-01,15.56999969482422,15.56999969482422,14.8100004196167,14.979999542236328,1458100
2025-04-02,14.609999656677246,17.43000030517578,14.510000228881836,16.600000381469727,5392600
2025-04-03,15.949999809265137,16.850000381469727,15.4399995803833,16.15999984741211,2758000
2025-04-04,15.600000381469728,16.040000915527344,14.260000228881836,14.729999542236328,2143600
2025-04-07,13.60200023651123,15.0,13.010000228881836,14.300000190734863,3017900
2025-04-08,15.104999542236328,15.18000030517578,13.11299991607666,13.289999961853027,2678500
2025-04-09,12.869999885559082,14.800000190734863,12.25100040435791,14.56999969482422,3981600
2025-04-10,13.869999885559082,13.869999885559082,12.800000190734863,13.4399995803833,2522000
2025-04-11,13.109999656677246,13.130000114440918,11.859999656677246,12.59000015258789,4855600
2025-04-14,13.0600004196167,13.239999771118164,12.649999618530272,12.9399995803833,2023900
2025-04-15,12.859999656677246,13.670000076293944,12.859999656677246,13.1899995803833,2354200
2025-04-16,12.9399995803833,13.130000114440918,12.510000228881836,12.960000038146973,1826100
2025-04-17,12.960000038146973,13.859999656677246,12.75,13.010000228881836,1598100
2025-04-21,12.789999961853027,14.010000228881836,12.789999961853027,13.529999732971191,2447100
2025-04-22,13.739999771118164,14.0,13.56999969482422,13.829999923706056,2253500
2025-04-23,14.350000381469728,15.020000457763672,14.199999809265137,14.449999809265137,1704800
2025-04-24,14.4399995803833,14.93000030517578,14.270000457763672,14.720000267028809,1531400
2025-04-25,14.5600004196167,14.770000457763672,14.210000038146973,14.609999656677246,830200
2025-04-28,14.710000038146973,14.960000038146973,14.19499969482422,14.529999732971191,1047500
2025-04-29,14.460000038146973,14.84000015258789,14.109999656677246,14.75,1449800
2025-04-30,14.385000228881836,15.0,14.190999984741213,14.90999984741211,1276000
2025-05-01,14.949999809265137,14.949999809265137,14.130000114440918,14.649999618530272,1606800
2025-05-02,14.75,15.579999923706056,14.739999771118164,15.239999771118164,1566000
2025-05-05,15.260000228881836,15.670000076293944,15.020000457763672,15.40999984741211,2094800
2025-05-06,14.970000267028809,15.5600004196167,14.31999969482422,14.31999969482422,3580000
2025-05-07,14.239999771118164,14.34000015258789,12.420000076293944,13.699999809265137,4688600
2025-05-08,13.630000114440918,14.210000038146973,13.43000030517578,13.515000343322754,2672700
2025-05-09,13.5,13.93000030517578,13.149999618530272,13.529999732971191,1987300
2025-05-12,13.510000228881836,14.609999656677246,13.5,14.390000343322754,2289300
2025-05-13,14.529999732971191,14.55500030517578,13.630000114440918,13.81999969482422,2075800
2025-05-14,13.9399995803833,14.125,13.539999961853027,13.600000381469728,2081000
2025-05-15,13.550000190734863,13.781000137329102,13.3100004196167,13.630000114440918,1444800
2025-05-16,13.789999961853027,14.1850004196167,13.56999969482422,14.109999656677246,1873900
2025-05-19,13.779999732971191,14.670000076293944,13.65999984741211,14.640000343322754,1381500
2025-05-20,14.699999809265137,14.75,14.140000343322754,14.510000228881836,1916000
2025-05-21,14.3100004196167,14.375,13.56999969482422,13.760000228881836,2005100
2025-05-22,13.739999771118164,14.100000381469728,13.489999771118164,13.65999984741211,3107100
2025-05-23,13.489999771118164,14.0,13.272000312805176,13.979999542236328,1646100
2025-05-27,14.260000228881836,14.300000190734863,13.725000381469728,14.140000343322754,2073400
2025-05-28,14.15999984741211,14.15999984741211,13.529999732971191,13.579999923706056,1308900
2025-05-29,13.729999542236328,13.869999885559082,13.369999885559082,13.670000076293944,1488200
2025-05-30,13.550000190734863,13.550000190734863,12.829999923706056,13.039999961853027,3324900
2025-06-02,13.119999885559082,13.649999618530272,13.119999885559082,13.479999542236328,1893600
2025-06-03,13.449999809265137,13.505999565124512,13.100000381469728,13.270000457763672,1740600
2025-06-04,13.260000228881836,13.470000267028809,13.25,13.270000457763672,1411900
2025-06-05,13.25,13.729999542236328,13.039999961853027,13.510000228881836,1332000
2025-06-06,13.899999618530272,14.545000076293944,13.670000076293944,14.369999885559082,2441600
2025-06-09,14.75,14.850000381469728,14.079999923706056,14.210000038146973,1545600
2025-06-10,14.15999984741211,14.40999984741211,13.864999771118164,13.890000343322754,1546800
2025-06-11,14.25,14.420000076293944,13.699999809265137,13.729999542236328,2993500
2025-06-12,13.619999885559082,13.800000190734863,13.369999885559082,13.5,1370500
