Date,Open,High,Low,Close,Volume
2024-12-19,83.96726993962629,85.2864831789176,82.59991473620379,82.81175994873047,76900
2024-12-20,81.86808209927446,83.3895091132608,81.43476771962588,82.31103515625,290400
2024-12-23,82.07992540973825,82.25325262692296,80.90515286510325,81.65624237060547,225400
2024-12-24,81.36736897718842,81.8777193468039,80.51999547165265,80.6644287109375,190000
2024-12-26,80.62591627807899,82.49399048113838,80.54888032114475,82.36881256103516,102900
2024-12-27,82.28214516918598,83.2835905684098,81.65624822290513,82.84064483642578,106700
2024-12-30,82.81175319579212,82.97544908428557,81.33847550624566,82.66731262207031,99800
2024-12-31,82.9176801911674,84.36207131188701,82.21473994660049,83.88060760498047,86200
2025-01-02,84.27540313768496,85.54646701668187,82.98508394309779,84.0250473022461,91500
2025-01-03,83.9961640171035,85.7583156529807,83.35099704743732,85.59461975097656,84300
2025-01-06,85.469438411175,85.62350297556252,82.30140637135158,82.60954284667969,94000
2025-01-07,82.59028038452601,83.11989339647539,81.57921101610413,82.56139373779297,149600
2025-01-08,82.38806611765898,84.034671092562,81.60809727337679,83.81320190429688,93500
2025-01-10,83.18729979403032,83.71691281726748,81.39625419287785,82.53250885009766,81300
2025-01-13,82.1377114253801,85.19018956728385,82.1377114253801,84.56428527832031,83500
2025-01-14,84.76650414137244,85.97016348075704,84.05393986949176,84.73761749267578,57000
2025-01-15,85.94127057990552,86.66346613099716,83.87097519746553,85.22870635986328,60400
2025-01-16,85.36351812197766,86.77902261924706,84.33318606594297,86.68272399902344,71800
2025-01-17,87.52047431414421,87.876760111216,85.73906002189193,86.1146011352539,58500
2025-01-21,86.1627506314472,87.3471472695088,84.65095484332035,86.32644653320312,72400
2025-01-22,85.84497693379164,86.13385073830351,84.32354991841616,84.62205505371094,73200
2025-01-23,84.58353932444896,86.04719308712076,83.82283314310271,85.7005386352539,89200
2025-01-24,85.45981174952419,86.41310787425856,85.15167525735988,85.87387084960938,64800
2025-01-27,85.45017936695159,86.91383319664531,85.24796548519522,85.54647064208984,103100
2025-01-28,85.22870517509844,85.72942418441147,84.1983731637258,84.2176284790039,54300
2025-01-29,83.533953248777,84.19837551600435,83.20656145403221,83.40877532958984,73000
2025-01-30,79.18153247806761,83.3702656824561,70.34185763143323,74.54022216796875,287300
2025-01-31,74.51131998267203,74.69427854058908,69.1092966508293,69.65816497802734,180900
2025-02-03,69.32114155672934,69.34040421882344,66.96197236236374,67.60713195800781,103900
2025-02-04,67.1160429256695,69.02264258299239,67.01012031434303,67.84786987304688,99700
2025-02-05,67.84786332059726,68.28118505596281,67.1834410676352,67.91526794433594,73700
2025-02-06,68.44488360317266,69.03226992418898,67.57824744539829,68.00193786621094,90400
2025-02-07,68.08860237375457,69.2344884451136,66.23978334424956,66.38422393798828,161500
2025-02-10,66.34569931411095,67.05826353291285,66.01830017797836,66.92345428466797,70900
2025-02-11,66.82716847079078,69.67743292529052,66.82716847079078,69.5715103149414,82700
2025-02-12,68.75301948068434,69.92779211234961,68.61821022917061,68.78190612792969,101300
2025-02-13,68.7819067820769,70.04333936747499,67.51084286532104,69.84112548828125,80300
2025-02-14,69.69668431427665,71.51661655817132,69.06115603455392,69.72557830810547,88100
2025-02-18,69.75446260381798,69.91815849722998,68.45450474781465,69.37892150878906,86200
2025-02-19,69.46557921199997,70.05296548974125,69.32113863858686,69.7159423828125,64100
2025-02-20,69.39817303738697,70.71738613675684,69.39817303738697,69.6966781616211,72400
2025-02-21,70.21667018401895,70.73665190558734,69.73520644329493,70.46703338623047,67600
2025-02-24,70.40925314550331,71.34328653930204,70.10111667568601,70.37073516845703,63600
2025-02-25,70.63072506960175,71.67068845052539,70.63072506960175,70.88108825683594,68600
2025-02-26,70.96775164756195,70.96775164756195,69.14781931577625,69.19596862792969,53100
2025-02-27,69.33077238564475,69.98556330759352,67.97304123341377,68.17526245117188,51000
2025-02-28,68.37747849033443,68.94560214460635,66.97160533174876,68.05007934570312,130400
2025-03-03,68.0308207143669,68.87819416211528,67.80934418497829,68.5796890258789,58300
2025-03-04,68.46413812600467,70.46702892375205,68.12711499815131,68.57006072998047,64500
2025-03-05,68.26192443785392,69.29225648673926,68.05007922931713,68.78190612792969,51700
2025-03-06,68.28118847383467,70.95812558852884,68.28118847383467,70.68850708007812,51300
2025-03-07,70.6788699292634,73.16322428952977,70.6788699292634,71.81512451171875,99800
2025-03-10,71.71884441941816,73.90468664201421,70.80405887389738,71.49736785888672,87200
2025-03-11,70.96775223898466,71.38181134867273,69.49447437207589,70.51518249511719,109100
2025-03-12,70.5151756089105,70.61146687806287,68.22340373169813,68.27155303955078,52800
2025-03-13,68.13674998179415,69.20560006353317,67.21234049017865,67.78046417236328,43300
2025-03-14,67.77083076446308,68.42562171928388,67.23159374751185,68.32933044433594,55000
2025-03-17,68.27155315177718,69.07078464550627,67.61676223529057,68.69523620605469,44700
