Date,Open,High,Low,Close,Volume
2024-12-19,45.41746969302818,45.6191998232048,43.870892793402334,44.16868209838867,70900
2024-12-20,43.54428973066937,44.98519932602829,43.54428973066937,44.77386474609375,88500
2024-12-23,44.51450212297285,45.08126006337957,44.50489767101664,45.00440979003906,38300
2024-12-24,45.167713634744686,45.30219794523209,44.67780231577186,45.24456024169922,12200
2024-12-26,45.01401498022766,45.64801503638203,44.84110554087442,45.51353073120117,21000
2024-12-27,45.4751116621795,45.4751116621795,44.2071113807538,44.74505233764648,24700
2024-12-30,44.45686371281618,44.9467750365344,44.15907806940183,44.49528884887695,43300
2024-12-31,44.648987671115336,44.92756442304121,44.10144228390809,44.37041091918945,37700
2025-01-02,44.86031990059303,45.20613879311853,43.58271162147633,44.02459335327149,39100
2025-01-03,44.316013781834855,44.316013781834855,42.742320299308574,44.160587310791016,33100
2025-01-06,44.13144819850933,44.558870088704886,43.64573998915366,43.66516876220703,32900
2025-01-07,43.84973087986535,44.02458610908499,42.86860205427429,43.45145034790039,42800
2025-01-08,43.198888050983015,43.67488000693435,42.89774763603257,43.43202590942383,28400
2025-01-10,42.82974803054266,42.82974803054266,41.43090978756631,42.20804214477539,49100
2025-01-13,42.04290142762427,42.82975006103516,42.04290142762427,42.82975006103516,39400
2025-01-14,43.01431511888993,44.08287533540141,43.01431511888993,44.04401779174805,54400
2025-01-15,45.10286175582672,45.40400216055987,44.14115793182423,45.16114807128906,62900
2025-01-16,45.06400530946254,45.0834340817564,44.14115900663094,44.840579986572266,51100
2025-01-17,45.18057438142117,45.34571709361509,44.51029841061619,45.11257553100586,54800
2025-01-21,45.559427411259605,46.443416124342114,45.31657332848244,46.18113327026367,54800
2025-01-22,45.97713818687527,45.97713818687527,45.122290750829215,45.56914138793945,47900
2025-01-23,45.23885821188485,46.19084577103162,45.21942944059706,45.76342391967773,50200
2025-01-24,45.65657160251862,46.34627636928348,45.25829101974431,46.30741882324219,66800
2025-01-27,46.28799134348317,47.832543514360935,45.85085323744996,47.5119743347168,61800
2025-01-28,47.57997209330822,47.667399712510885,46.12284757703666,46.71541213989258,62600
2025-01-29,46.579416694757846,47.75482963864019,46.06456348762221,46.77370071411133,45300
2025-01-30,47.07483787708997,47.8228289501258,46.23941917978608,46.6182746887207,28100
2025-01-31,46.48227169265608,47.23026274015,46.21027629562533,46.81255340576172,45000
2025-02-03,45.72456834737157,46.82226988564712,44.46172780452275,46.66684341430664,49100
2025-02-04,46.40456173389423,48.8233864874908,46.28799280382752,48.57081985473633,52700
2025-02-05,49.13424329218889,50.51365280151367,49.09538574682945,50.51365280151367,76800
2025-02-06,50.52336095906438,50.92164150035382,49.86280127346409,50.814788818359375,61400
2025-02-07,50.7953639246781,51.46563989976999,49.10509777551408,50.5330810546875,92800
2025-02-10,51.00907269356865,51.91249022714528,50.32908418929327,50.54279327392578,134100
2025-02-11,50.2319386145159,52.06791492476884,49.67823159096848,51.99991607666016,53800
2025-02-12,51.27135556192891,51.27135556192891,50.53308074057588,50.54279327392578,42700
2025-02-13,51.009070284825405,51.009070284825405,49.95022632803507,50.630218505859375,52100
2025-02-14,50.83421899067121,51.12564315234055,50.17365558120243,50.4845085144043,31400
2025-02-18,50.61079327418954,50.999361318882926,49.56166548257261,50.50394058227539,73100
2025-02-19,50.06680356384064,50.74679580423794,49.69766428379761,50.183372497558594,33900
2025-02-20,49.9599443407006,50.92164447443287,49.11481313409904,50.42622375488281,63700
2025-02-21,50.98965096107129,51.00907602904128,48.687391312362365,48.75539016723633,64000
2025-02-24,49.50337322697602,50.36793313178519,49.415945612688624,49.46451568603516,72300
2025-02-25,49.85309219360352,51.97078036278277,49.37710020563718,49.85309219360352,68100
2025-02-26,49.78508743043435,50.46507960964043,48.89138617625324,49.513092041015625,45500
2025-02-27,49.445094690143215,50.17365696727307,49.08566796535107,49.73651885986328,38400
2025-02-28,50.01823213470154,50.513652868886986,49.51309516133353,50.23194122314453,76100
2025-03-03,50.48451246212918,50.96050443208964,50.27079966421904,50.75650787353516,75600
2025-03-04,50.22222648061199,50.22222648061199,48.44453276566246,48.920528411865234,55100
2025-03-05,49.05652864842332,49.55194938646176,48.01711338737483,48.26968002319336,97200
2025-03-06,47.881115234102566,48.221109491758845,47.04569653739343,48.00739669799805,43700
2025-03-07,48.12396898777947,48.35710684687786,47.21083520694232,47.7451171875,46500
2025-03-10,47.22055216414325,48.29882496943458,46.74455649395123,47.29826354980469,115900
2025-03-11,47.356548820425296,47.7839706962543,46.62798653088029,46.919410705566406,78200
