Date,Open,High,Low,Close,Volume
2024-12-19,30.92327895025685,31.554165960766444,30.77768764646352,30.797100067138672,1308900
2024-12-20,30.52533301195508,31.44740261280897,30.52533301195508,31.107690811157227,4612800
2024-12-23,31.16592956796855,31.26298797164724,30.71945313571099,30.894161224365234,970700
2024-12-24,30.89416022244184,31.14651613661715,30.602981318308192,30.991220474243164,307000
2024-12-26,30.923279740794925,31.25328349562763,30.738865442207143,31.156221389770508,497300
2024-12-27,31.039750393142253,31.253283322302952,30.67092364928252,30.88445472717285,1005300
2024-12-30,30.85533732916414,31.02033735109197,30.45739011040477,30.797100067138672,531800
2024-12-31,30.99122028259565,31.13681158503248,30.70003952899232,30.78739356994629,542000
2025-01-02,31.030045087203195,31.37946312272619,30.85533884634733,30.98151588439941,1151600
2025-01-03,31.05916284259929,31.457108218418465,31.030044210977024,31.282400131225582,1079500
2025-01-06,31.24357429797936,31.398869959164568,30.632097863471408,30.719451904296875,1151300
2025-01-07,30.7097460253708,31.16592865488531,30.54474415217264,30.797100067138672,1409200
2025-01-08,30.496214337787706,30.787393236971536,30.379741667352,30.70974540710449,1824300
2025-01-10,30.069151758561205,30.27297847856854,29.56443991511201,29.70032501220703,1854500
2025-01-13,29.52561629043991,30.29238839848766,29.52561629043991,30.27297782897949,1564800
2025-01-14,30.418566179465728,31.13681091206823,30.418566179465728,30.962100982666016,2882400
2025-01-15,31.699756000564992,31.699756000564992,31.282398229042503,31.61240196228028,1088000
2025-01-16,31.612399436571994,32.22387765571028,31.30180814805037,32.11711120605469,1046100
2025-01-17,32.379178639760894,32.379178639760894,31.76770031978108,31.971525192260746,917900
2025-01-21,32.194764173254924,32.49565116925824,32.0880014029386,32.35976791381836,979400
2025-01-22,32.19476085951017,32.34035216251947,31.97152357675904,32.24329376220703,646700
2025-01-23,31.981234930081268,32.39859275895576,31.981234930081268,32.35976791381836,613500
2025-01-24,32.146232317843904,32.42770686807266,32.06858633651156,32.398590087890625,701600
2025-01-27,32.631530844533685,33.485658831140825,32.56358922426795,33.42742156982422,827700
2025-01-28,33.36918676805041,33.47595322521684,33.01977061824771,33.25271224975586,871100
2025-01-29,33.1071286361538,33.49536596952513,32.71888760024153,32.990657806396484,1147000
2025-01-30,33.398304992362625,33.83507519852635,33.23330497144558,33.56330871582031,1133600
2025-01-31,33.41771693529129,33.56330823611186,32.76741381484416,33.019771575927734,808900
2025-02-03,32.621827549079335,33.01006486289167,32.18505733131731,32.67035675048828,685500
2025-02-04,32.60241907426095,33.20418939016088,32.233590434335945,32.9421272277832,1203200
2025-02-05,33.06830281097524,33.281835744645925,32.48594497692532,33.22359848022461,1228800
2025-02-06,33.970961880267765,33.970961880267765,32.058880841051,32.621829986572266,1574300
2025-02-07,32.68005700868649,32.68005700868649,31.67063715741537,32.000640869140625,1672000
2025-02-10,32.09770568871802,32.17535537881324,31.602701873254578,31.8259391784668,1267600
2025-02-11,31.748285543737587,31.77740602517566,31.48622342603823,31.62211036682129,1340500
2025-02-12,31.14651694446721,31.34063745310478,30.68062994526149,31.02033805847168,1141500
2025-02-13,31.25327883818906,31.45710367630342,30.865037877698683,31.38916206359864,1259500
2025-02-14,31.427991323377107,31.82593669774407,31.24357517504609,31.8065242767334,1708400
2025-02-18,31.59299077828417,31.85505290339009,31.1853410520354,31.78711128234864,1579500
2025-02-19,31.35034089055684,32.26270614356368,31.35034089055684,31.845348358154297,2061000
2025-02-20,31.709461414325148,32.26270614356368,31.709461414325148,31.845348358154297,1821500
2025-02-21,32.15594046383634,32.34035290970688,31.44740375807176,31.47652053833008,1486100
