Date,Open,High,Low,Close,Volume
2024-12-19,104.4000015258789,105.12000274658205,102.5,103.05999755859376,746600
2024-12-20,100.54000091552734,106.0,99.54000091552734,104.69000244140624,1407000
2024-12-23,104.22000122070312,104.37999725341795,101.8499984741211,103.6999969482422,661500
2024-12-24,103.37999725341795,104.76000213623048,103.16000366210938,104.76000213623048,168100
2024-12-26,104.0,105.79000091552734,103.3499984741211,105.68000030517578,477200
2024-12-27,104.48999786376952,105.29000091552734,101.6999969482422,103.36000061035156,424100
2024-12-30,101.73999786376952,102.25,100.06999969482422,100.7300033569336,435000
2024-12-31,100.77999877929688,101.45999908447266,99.54000091552734,100.6500015258789,484000
2025-01-02,100.87999725341795,101.7699966430664,98.62000274658205,99.54000091552734,434200
2025-01-03,100.1500015258789,103.08000183105467,100.1500015258789,102.68000030517578,445500
2025-01-06,103.08999633789062,103.70999908447266,100.62000274658205,101.11000061035156,601900
2025-01-07,101.41000366210938,101.5,96.58999633789062,98.54000091552734,616600
2025-01-08,98.25,100.1999969482422,97.47000122070312,99.83999633789062,499500
2025-01-10,96.38999938964844,96.69000244140624,88.19999694824219,88.94999694824219,1424700
2025-01-13,87.76000213623047,90.94000244140624,86.55999755859375,90.69000244140624,971300
2025-01-14,91.18000030517578,92.58000183105467,90.75,92.44000244140624,716500
2025-01-15,95.41000366210938,95.98999786376952,92.66000366210938,93.31999969482422,771600
2025-01-16,93.73999786376952,95.69000244140624,93.30999755859376,93.36000061035156,420600
2025-01-17,94.98999786376952,96.12000274658205,93.37000274658205,93.91000366210938,414100
2025-01-21,94.68000030517578,95.9000015258789,93.76000213623048,95.3499984741211,460100
2025-01-22,96.26000213623048,96.45999908447266,91.83000183105467,94.04000091552734,590100
2025-01-23,93.2300033569336,95.05999755859376,92.52999877929688,94.6999969482422,605700
2025-01-24,94.37999725341795,95.1999969482422,92.63999938964844,94.13999938964844,503900
2025-01-27,91.87999725341795,95.48999786376952,91.56999969482422,93.47000122070312,449300
2025-01-28,93.9499969482422,98.23999786376952,93.02999877929688,97.41999816894533,788800
2025-01-29,97.1500015258789,97.31999969482422,95.3000030517578,96.5,470400
2025-01-30,97.6500015258789,100.83000183105467,97.13999938964844,97.6999969482422,387000
2025-01-31,98.12000274658205,98.88999938964844,94.02999877929688,95.16999816894533,683200
2025-02-03,92.0,95.8000030517578,91.0500030517578,94.56999969482422,524400
2025-02-04,94.77999877929688,95.7300033569336,94.2300033569336,95.02999877929688,364000
2025-02-05,95.33000183105467,95.43000030517578,91.4000015258789,93.37000274658205,767700
2025-02-06,94.05999755859376,96.08000183105467,93.38999938964844,95.73999786376952,568000
2025-02-07,96.0,97.25,93.1999969482422,93.72000122070312,550200
2025-02-10,94.52999877929688,95.77999877929688,93.9499969482422,94.25,517300
2025-02-11,93.11000061035156,93.66000366210938,91.56999969482422,91.58999633789062,1069300
2025-02-12,89.9800033569336,92.16000366210938,89.83000183105469,92.0199966430664,994500
2025-02-13,99.87000274658205,102.06999969482422,91.68000030517578,92.86000061035156,1640100
2025-02-14,92.54000091552734,93.12999725341795,90.05000305175781,91.12000274658205,787700
2025-02-18,91.0,95.37000274658205,89.66000366210938,93.6500015258789,860100
2025-02-19,92.6500015258789,92.98999786376952,90.44000244140624,92.0,646700
2025-02-20,90.9000015258789,91.58999633789062,88.0,90.6999969482422,865800
2025-02-21,91.51000213623048,91.77999877929688,87.41999816894531,87.8499984741211,1083300
2025-02-24,87.95999908447266,88.04000091552734,84.62000274658203,85.7699966430664,856900
2025-02-25,85.47000122070312,86.1500015258789,83.63999938964844,85.25,564400
2025-02-26,85.83999633789062,88.11000061035156,85.79000091552734,86.20999908447266,712700
2025-02-27,87.01000213623047,87.5,84.45999908447266,85.06999969482422,629900
2025-02-28,84.1500015258789,87.55999755859375,83.79000091552734,87.37000274658203,799200
2025-03-03,87.97000122070312,88.30999755859375,83.30000305175781,84.0999984741211,579300
2025-03-04,81.69999694824219,82.83000183105469,79.20999908447266,80.6500015258789,1666500
2025-03-05,78.54000091552734,81.7300033569336,78.54000091552734,81.12999725341797,1250700
2025-03-06,79.3499984741211,80.62000274658203,76.83999633789062,77.33000183105469,855700
2025-03-07,76.44000244140625,77.88999938964844,73.55999755859375,75.9000015258789,1302300
2025-03-10,73.52999877929688,73.70999908447266,70.2699966430664,71.37000274658203,1434600
2025-03-11,71.37000274658203,75.19999694824219,71.37000274658203,73.83999633789062,820900
2025-03-12,75.93000030517578,76.5199966430664,72.75,75.30999755859375,1437500
2025-03-13,74.55999755859375,74.68000030517578,71.87000274658203,73.06999969482422,1020200
2025-03-14,74.05000305175781,75.93000030517578,73.5199966430664,75.87000274658203,1023900
2025-03-17,75.54000091552734,78.2300033569336,75.54000091552734,77.20999908447266,982600
2025-03-18,76.4800033569336,76.56999969482422,75.33000183105469,76.12000274658203,782700
2025-03-19,76.66000366210938,79.58999633789062,76.13999938964844,78.6500015258789,1009700
