Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,16.481972481852377,16.72524943384163,16.308204650878906,16.308204650878906,8324900
2024-12-19 19:00:00-05:00,16.342959181424867,16.786069928887912,16.342959181424867,16.52541732788086,29168700
2024-12-22 19:00:00-05:00,16.5254152838055,16.61230002579044,16.31689289735482,16.455907821655273,8299700
2024-12-23 19:00:00-05:00,16.49065999335896,16.629674911499023,16.447218452885895,16.629674911499023,3395700
2024-12-25 19:00:00-05:00,16.55148236101775,16.61230285078202,16.464599261446594,16.490663528442383,6956400
2024-12-26 19:00:00-05:00,16.481972084218725,16.629675648436532,16.403775982151142,16.455907821655273,6115600
2024-12-29 19:00:00-05:00,16.438531128445298,16.438531128445298,16.177878550377464,16.256072998046875,8627400
2024-12-30 19:00:00-05:00,16.337084326239985,16.49910527534256,16.229071504726832,16.47210121154785,9481600
2025-01-01 19:00:00-05:00,16.508105645070295,16.643122522323075,16.382090121878726,16.544109344482422,8928800
2025-01-02 19:00:00-05:00,16.59811966608843,17.138188963426018,16.57111560033001,17.08418083190918,8362400
2025-01-05 19:00:00-05:00,17.102182859144126,17.120185568930488,16.904158201992825,16.92215919494629,5134900
2025-01-06 19:00:00-05:00,16.940161976829543,17.03917516424304,16.724134608972477,16.778141021728516,4664100
2025-01-07 19:00:00-05:00,16.652125735387994,16.688131155652425,16.472102067731708,16.6611270904541,6697100
2025-01-09 19:00:00-05:00,16.45409836431803,16.526107476153513,16.301078787063545,16.328081130981445,7025400
2025-01-12 19:00:00-05:00,16.301082033905825,16.346087093954846,15.9860414630637,16.310083389282227,9419300
2025-01-13 19:00:00-05:00,16.328081429476924,16.562111476428736,16.328081429476924,16.553110122680664,5464000
2025-01-14 19:00:00-05:00,16.958165029625732,16.958165029625732,16.66112717821136,16.85915184020996,5047000
2025-01-15 19:00:00-05:00,16.85915089745053,17.309208326961755,16.85915089745053,17.246200561523438,8713000
2025-01-16 19:00:00-05:00,17.354215033271856,17.444225145361663,17.282205913500306,17.39021873474121,4642900
2025-01-20 19:00:00-05:00,17.480229923269537,17.57024174889457,17.43522486887341,17.543237686157227,5204300
2025-01-21 19:00:00-05:00,17.525235799030686,17.5792439270366,17.399220267349264,17.41722297668457,4865500
2025-01-22 19:00:00-05:00,17.435225686019876,17.50723480652824,17.336212501508555,17.41722297668457,4722500
2025-01-23 19:00:00-05:00,17.417222732585152,17.597244672916652,17.39021866896065,17.534236907958984,4548000
2025-01-26 19:00:00-05:00,17.534238260722322,17.867281537120718,17.52523690548637,17.858280181884766,7323100
2025-01-27 19:00:00-05:00,17.74126255192165,17.94829026850962,17.74126255192165,17.91228485107422,7018100
2025-01-28 19:00:00-05:00,17.885283327269153,18.02930156996772,17.71426102025228,17.786270141601562,6209900
2025-01-29 19:00:00-05:00,18.0112981861591,18.434351543644784,18.0022968317233,18.425350189208984,10829600
2025-01-30 19:00:00-05:00,18.425350021962668,18.623376384087145,18.23632673102508,18.3713436126709,9409000
2025-02-02 19:00:00-05:00,17.93928935835423,18.362342722698852,17.876281593114907,18.191320419311523,8108200
2025-02-03 19:00:00-05:00,18.13731576496485,18.452356338500977,18.06530663817085,18.452356338500977,4342800
2025-02-04 19:00:00-05:00,18.533364506107112,18.578369560920283,18.416348616660407,18.488359451293945,4977300
2025-02-05 19:00:00-05:00,18.533365017371267,18.632378200890983,18.488359961316583,18.62337684631348,5687700
2025-02-06 19:00:00-05:00,18.59637476878403,18.63238019093964,18.389348741888327,18.479360580444336,7461400
2025-02-09 19:00:00-05:00,18.560369081103783,18.62337684631348,18.41634912469654,18.62337684631348,5461300
2025-02-10 19:00:00-05:00,18.60537372846461,18.740390610495663,18.57836966532528,18.686384201049805,8192400
2025-02-11 19:00:00-05:00,18.49735902685869,18.668381324875156,18.40734891753372,18.63237762451172,7357000
2025-02-12 19:00:00-05:00,18.73139051682008,18.857407769785667,18.605374980687408,18.839405059814453,6047400
2025-02-13 19:00:00-05:00,18.88440922895631,19.163446069876183,18.88440922895631,19.109437942504883,8177100
2025-02-17 19:00:00-05:00,19.127439441903192,19.352468141219703,19.118438087910604,19.27145767211914,9309700
2025-02-18 19:00:00-05:00,19.23545694984669,19.433481617831585,19.17244746214727,19.397476196289062,6749300
2025-02-19 19:00:00-05:00,19.39747497284697,19.55949592590332,19.39747497284697,19.55949592590332,7374500
2025-02-20 19:00:00-05:00,19.60450293628656,19.69451305188464,19.415477916498205,19.469484329223636,14281400
2025-02-23 19:00:00-05:00,19.496489565136137,19.559497336572765,19.280462184424987,19.424480438232425,10517300
2025-02-24 19:00:00-05:00,19.487487216158808,19.55049498438317,19.244455781436603,19.496488571166992,10427300
2025-02-25 19:00:00-05:00,19.53249218887569,19.84753100092791,19.51448948052049,19.69451141357422,11667500
2025-02-26 19:00:00-05:00,19.757522298231248,19.757522298231248,19.49648815901094,19.55949592590332,8787900
2025-02-27 19:00:00-05:00,19.56849491495428,19.811526315157096,19.523489863138654,19.76651954650879,13504200
2025-03-02 19:00:00-05:00,19.72151653273987,19.793525653185995,19.343468221189497,19.478485107421875,7801800
2025-03-03 19:00:00-05:00,19.253454964133965,19.52349043341341,19.145442149888368,19.27145767211914,9662800
2025-03-04 19:00:00-05:00,19.27146002109608,19.54149380645692,19.199450897210998,19.52349281311035,8502600
2025-03-05 19:00:00-05:00,19.361471649000386,19.45148348210653,19.10943885966975,19.18144798278809,6093100
2025-03-06 19:00:00-05:00,19.24445401655718,19.68551178734486,19.208450316659214,19.66750907897949,7649200
2025-03-09 20:00:00-04:00,19.60450253469435,19.90154037384883,19.45148293774611,19.505489349365234,8001900
2025-03-10 20:00:00-04:00,19.577498388031128,19.61350380684751,18.848405825328,18.875408172607425,11288500
2025-03-11 20:00:00-04:00,18.97442279168831,19.154446465711462,18.794399117665154,19.05543327331543,7151300
2025-03-12 20:00:00-04:00,19.28946184826308,19.514490564706968,18.974421301875072,18.99242401123047,8744100
2025-03-13 20:00:00-04:00,19.09143545353133,19.478485119991337,19.073434461032825,19.45148277282715,6241200
2025-03-16 20:00:00-04:00,19.523491417750595,19.721516065073367,19.46048365345848,19.65850830078125,6575500
2025-03-17 20:00:00-04:00,19.6765119286963,19.775523398565763,19.55049467739342,19.730518341064453,5623300
2025-03-18 20:00:00-04:00,19.757521883239228,19.757521883239228,19.48748639487292,19.62250328063965,6827500
2025-03-19 20:00:00-04:00,19.58650016784668,19.649507935310027,19.523492400383333,19.58650016784668,5397000
2025-03-20 20:00:00-04:00,19.49648741861136,19.631504302086608,19.415476945159647,19.51449012756348,12579400
2025-03-23 20:00:00-04:00,19.622503360976523,19.64050607030789,19.37947365233456,19.45148277282715,6687500
2025-03-24 20:00:00-04:00,19.53249489067595,19.559497240111043,19.1724475411,19.25345802307129,7651500
2025-03-25 20:00:00-04:00,19.262458534782333,19.298463954896057,18.92941698289498,19.037429809570312,8241800
2025-03-26 20:00:00-04:00,19.028428290954555,19.20845195630968,18.91141411025676,18.983423233032227,7383400
2025-03-27 20:00:00-04:00,19.001424972311984,19.028427318952893,18.48835978414084,18.59637260437012,12405100
2025-03-30 20:00:00-04:00,18.437987275963405,18.931777589094956,18.34481872235896,18.922460556030277,13029800
2025-03-31 20:00:00-04:00,18.92246247432598,18.9410965423444,18.559107033179483,18.717493057250977,7144000
