Date,Open,High,Low,Close,Volume
2024-12-19,10.872824203938125,10.91276525852652,10.726373952600616,10.7396879196167,597200
2024-12-20,10.650928253345446,10.997083726304677,10.571046156011798,10.93495273590088,1174500
2024-12-23,11.072007604240351,11.160112978049032,10.915373650165444,11.003479957580566,816900
2024-12-24,10.925164475036702,11.316747996649145,10.925164475036702,11.306958198547363,355700
2024-12-26,11.258009598470464,11.439117120189234,11.218851341559173,11.434222221374512,274400
2024-12-27,11.36569539200109,11.463591508149134,11.258010411123486,11.326537132263184,287600
2024-12-30,11.326535697098478,11.453800258522852,11.248219187546008,11.424431800842283,343200
2024-12-31,11.424432597122978,11.561486965195682,11.424432597122978,11.51253890991211,332200
2025-01-02,11.601096138084328,11.640455205470088,11.502698000422836,11.571577072143556,328600
2025-01-03,11.620776216506538,11.748692482546042,11.620776216506538,11.689654350280762,208800
2025-01-06,11.689654123035076,11.724093189252695,11.355101585388184,11.355101585388184,333200
2025-01-07,11.414140716691072,11.52729791727417,11.364941648230626,11.443659782409668,424800
2025-01-08,11.591256146799658,11.797891485354569,11.478098945265684,11.581417083740234,543600
2025-01-10,11.51253776287587,11.571576831925992,11.14846616251691,11.227184295654297,276000
2025-01-13,11.168146154687795,11.23702428652088,11.045148954474907,11.217344284057615,211200
2025-01-14,11.23702438475884,11.384620650946976,11.23702438475884,11.355101585388184,185700
2025-01-15,11.5518970793794,11.64045521567353,11.492858947446104,11.581417083740234,245100
2025-01-16,11.532217089244876,11.65521428236022,11.187824573164272,11.630614280700684,182600
2025-01-17,11.68965423830744,11.709333302742634,11.512537966419783,11.522377967834473,219900
2025-01-21,11.561737085822031,11.669974286675906,11.546977083635246,11.601096153259276,322500
2025-01-22,11.522378762372286,11.522378762372286,11.22718526833554,11.246865272521973,246300
2025-01-23,11.217344304751409,11.296062437961345,11.158306174041044,11.237024307250977,186200
2025-01-24,11.15830717526755,11.345262523817963,11.15830717526755,11.325583457946776,170200
2025-01-27,11.345261675861554,11.581417017425077,11.345261675861554,11.502697944641112,247900
2025-01-28,11.473179817199709,11.6502961032596,11.423980744583709,11.473179817199709,171400
2025-01-29,11.433819781038745,11.478098848813724,11.276383512680662,11.443659782409668,173000
2025-01-30,11.532217969249162,11.62569516750615,11.458419835427366,11.522377967834473,177300
2025-01-31,11.522377942299416,11.55189700808388,11.423979805158964,11.48301887512207,226500
2025-02-03,11.414139736548904,11.59125505404561,11.256702543315912,11.40429973602295,242100
2025-02-04,11.315742559512442,11.478098828265331,11.216360985668882,11.423979759216309,195700
2025-02-05,11.44365895356812,11.650294275420462,11.38953988834195,11.61093521118164,265400
2025-02-06,11.660135248930128,11.674894312754772,11.551897109447046,11.64045524597168,143600
2025-02-07,11.57157614694282,11.620775211839874,11.483018017806945,11.61093521118164,151900
2025-02-10,11.620776191499244,11.689654325125243,11.542057117991282,11.65029525756836,134400
2025-02-11,11.56173704019156,11.640455174755374,11.473178904208726,11.542057037353516,135700
2025-02-12,11.42397985562058,11.571577061983222,11.34722953352661,11.561737060546877,189400
2025-02-13,11.56173712096682,11.660135259056128,11.512538051922164,11.65029525756836,176500
2025-02-14,11.689654309989455,11.699494311464482,11.60109617350258,11.620776176452637,251300
2025-02-18,11.610936119122162,11.74869238553311,11.522377983061304,11.551897048950195,229200
2025-02-19,11.473178858371588,11.630615126870229,11.453499794006348,11.453499794006348,230900
2025-02-20,11.86677101557445,12.6637923962239,11.669974732476302,12.309560775756836,740500
2025-02-21,12.378437898504862,12.407956963195462,12.201321633572968,12.230841636657717,437000
2025-02-24,12.201322234722388,12.2702013069196,11.532218084535726,11.709333419799805,1734900
2025-02-25,11.66013517245756,11.699494239722128,11.286223564247054,11.522377967834473,973600
2025-02-26,11.551897876633817,11.551897876633817,11.296063451548616,11.325583457946776,434300
2025-02-27,11.325582560865753,11.4416919493311,11.276383492493382,11.423979759216309,342500
2025-02-28,11.423979835507795,11.581417043029608,11.423979835507795,11.542057037353516,398600
2025-03-03,11.483018859751295,11.68965419675431,11.433819791246927,11.453499794006348,485400
2025-03-04,11.315743478292102,11.47809976022748,11.29606347398757,11.36494255065918,475600
2025-03-05,11.266544286663995,11.335423362606493,11.0697489376731,11.177986145019531,348000
2025-03-06,11.059908792540394,11.089428798302803,10.872953448016288,10.922152519226074,377600
2025-03-07,10.92215253696538,11.094347878887952,10.892632531155025,10.97135066986084,459300
2025-03-10,10.991029641743404,11.109106838715393,10.784394312443888,10.843433380126951,593900
2025-03-11,10.863112356873868,10.912311423150566,10.676157031095384,10.73519515991211,1394100
2025-03-12,10.764715194702148,10.882793339767993,10.59743985571302,10.764715194702148,511400
2025-03-13,10.735196002065834,10.794235073908192,10.489201589778736,10.548240661621094,386000
2025-03-14,10.607277962950352,10.74995516131336,10.548239834133629,10.73519515991211,304000
2025-03-17,10.705677136349482,10.89263248030446,10.705677136349482,10.872953414916992,305400
2025-03-18,10.863113413026143,10.961511555146172,10.804074340075282,10.872953414916992,283400
2025-03-19,10.8827924245012,10.89263148710068,10.646637092624918,10.823753356933594,259700
2025-03-20,10.764715270906116,10.872953414916992,10.72535620173695,10.872953414916992,232800
2025-03-21,10.774555206298828,10.853273344151328,10.626958932423946,10.774555206298828,502200
2025-03-24,10.85327341525194,10.912312488225195,10.774555276883753,10.892632484436035,305900
2025-03-25,10.863113413026143,10.922152485977008,10.764715270906116,10.872953414916992,341800
2025-03-26,10.882792472839355,10.910343725028564,10.794234340291668,10.882792472839355,185700
2025-03-27,10.853273471349487,11.010709748899608,10.853273471349487,10.98119068145752,199400
2025-03-28,10.981189738279603,10.991029739379885,10.87295254135898,10.991029739379885,197200
2025-03-31,10.97135066986084,11.050068808566651,10.892632531155025,10.97135066986084,354800
2025-04-01,10.941671827764624,11.040601382953517,10.822954851984104,11.0208158493042,280400
2025-04-02,10.95156444200178,10.981244158547408,10.822955167384276,10.93177890777588,236300
2025-04-03,10.793276261111505,11.06038804589866,10.654774692825873,10.76359748840332,385000
2025-04-04,10.605308916630095,10.71413170680982,10.268946364384066,10.466806411743164,418100
2025-04-07,10.298626250728676,10.585523586331648,10.03250415158756,10.1007661819458,595200
2025-04-08,10.34809104960958,10.34809104960958,9.660526986964893,9.754509925842283,383900
2025-04-09,9.64568657577946,10.28873197010964,9.616007804333597,10.150230407714844,584500
2025-04-10,9.96226312531244,10.194749519143672,9.556649770293497,9.695152282714844,461500
2025-04-11,9.645686851666206,9.962262938733195,9.56159621060514,9.952370643615724,397300
2025-04-14,10.001835549907655,10.090872815606884,9.843547496874011,9.932584762573242,358700
2025-04-15,9.902905561705964,10.090872380714696,9.902905561705964,9.962263107299805,403700
2025-04-16,9.962262400285082,10.031514123191386,9.868279469186207,9.922690391540527,455200
2025-04-17,9.932583877488575,10.083946838300944,9.863333096325045,9.883118629455566,350200
2025-04-21,9.853440607740428,9.893012620483514,9.655580544024998,9.764403343200684,463700
2025-04-22,9.843547727459944,9.873226502231176,9.714938445489622,9.78419017791748,373900
2025-04-23,9.893012620483514,9.962263406916112,9.724831330457596,9.764403343200684,580100
2025-04-24,9.754509219236194,9.754509219236194,9.625899953620555,9.714937210083008,448500
2025-04-25,9.675365787673105,10.031514835120854,9.586328525811163,9.962263107299805,658100
2025-04-28,9.922691025511456,10.031514764115174,9.89301225292461,10.011728286743164,390900
2025-04-29,9.952370643615724,9.982049415910463,9.888065536260765,9.952370643615724,287100
2025-04-30,9.843546906083075,9.97215617732183,9.764402884316327,9.952370643615724,365000
2025-05-01,9.92269109574685,9.99688849947474,9.853440311396978,9.962263107299805,225500
2025-05-02,10.021621345755134,10.372822821571232,10.0117281072465,10.268946647644045,356300
2025-05-05,10.278840589318278,10.367876911573406,10.170016845221092,10.30851936340332,404900
2025-05-06,10.249160997665149,10.288733011421725,10.0463543092288,10.1007661819458,217600
2025-05-07,10.150230952790244,10.160124191627183,9.868280250235712,9.912798881530762,309700
2025-05-08,10.021621135253763,10.021621135253763,9.724830590526846,9.883118629455566,327200
2025-05-09,9.89301225292461,10.011728286743164,9.813868230378906,10.011728286743164,475100
2025-05-12,10.278839927061378,10.31841193778225,10.071086634909012,10.110658645629885,642100
2025-05-13,10.150230958772456,10.387663030171872,10.075043853121286,10.288732528686523,880500
2025-05-14,10.23926801579486,10.298625560717133,10.150230754940289,10.170016288757324,364200
2025-05-15,10.20958836473264,10.402502745633685,10.17990959208293,10.387662887573242,238300
2025-05-16,10.437128067016602,10.44702130565662,10.338197567558728,10.437128067016602,308800
2025-05-19,10.328304753388366,10.42228863738875,10.26400058652781,10.40744972229004,186000
2025-05-20,10.387662258572176,10.64488078855084,10.387662258572176,10.565736770629885,319900
2025-05-21,10.486593106714666,10.605309137603708,10.298625350203656,10.318411827087402,502900
2025-05-22,10.357983867679147,10.70423872291714,10.353037248443744,10.69434642791748,416200
2025-05-23,10.68445307948956,10.778436957052731,10.575629344372892,10.634987831115724,358600
2025-05-27,10.714131817335462,11.080173144593612,10.644881035913176,11.06038761138916,362600
2025-05-28,11.090066382931406,11.188996879367073,10.99014712874464,11.06038761138916,536800
2025-05-29,11.060388314751895,11.2582483767346,11.060388314751895,11.099960327148438,561100
2025-05-30,11.090066935635036,11.294852073383488,11.031698147392676,11.19888973236084,632400
2025-06-02,11.119745323939776,11.421482493543047,11.119745323939776,11.33739185333252,548200
2025-06-03,11.337392200263563,11.431376081838623,11.258248176875467,11.357177734375,392300
2025-06-04,11.347285520584329,11.42642954454107,11.307713508605955,11.307713508605955,279300
2025-06-05,11.307713427360824,11.416536223651663,11.28792694977821,11.357177734375,422700
2025-06-06,11.475895000259012,11.525359308511662,11.3769644968113,11.426429748535156,292800
2025-06-09,11.446214743478546,11.663861274719238,11.406642732659437,11.663861274719238,343900
2025-06-10,11.634182643207046,11.713326665802644,11.555038620611448,11.56493091583252,324700
2025-06-11,11.57482445225858,11.599557549625382,11.278033888155294,11.367071151733398,632200
2025-06-12,11.22856881521353,11.37696361541748,11.22856881521353,11.37696361541748,399600
2025-06-13,11.29782009124756,11.406642886600974,11.268141318600476,11.29782009124756,546500
2025-06-16,11.37696439068012,11.44621517636478,11.317605900470983,11.367071151733398,396200
2025-06-17,11.32749886389464,11.466001375366307,11.27308793795352,11.29782009124756,705400
2025-06-18,11.297820941351882,11.386858209463908,11.238462448120115,11.238462448120115,425500
2025-06-20,11.238460865016178,11.376963367399334,11.129638076803698,11.14942455291748,677400
2025-06-23,11.129638903002014,11.396750689540228,11.119745664210708,11.357177734375,620600
2025-06-24,11.367071273017745,11.386857751122305,11.15931797027588,11.15931797027588,502600
2025-06-25,11.18899733948536,11.248354885010777,11.124692231116455,11.139532089233398,490300
2025-06-26,11.169210329049273,11.386856853690045,11.164263709912989,11.37696361541748,537400
2025-06-27,11.347285439054874,11.421482843047317,11.297820188569515,11.357177734375,818300
2025-06-30,11.376964747193457,11.421483380377564,11.248355467269503,11.386857986450195,495100
2025-07-01,11.396802113864908,11.486305946835897,11.37194035955747,11.38685703277588,415000
2025-07-02,11.426635989490956,11.526084899902344,11.36796134099956,11.526084899902344,416400
2025-07-03,11.506194738454028,11.620561269951653,11.486305525420809,11.526084899902344,251100
2025-07-07,11.526085031102015,11.575809486873718,11.34707736968994,11.34707736968994,459700
2025-07-08,11.347077417179024,11.406746954037812,11.277463747856368,11.287408828735352,385700
2025-07-09,11.32718817005468,11.32718817005468,11.068621758462925,11.118346214294434,430500
2025-07-10,11.088511350913548,11.178015184787789,11.033815301202178,11.038787841796877,338600
2025-07-11,10.939338308391765,11.01889705657959,10.909504014925105,11.01889705657959,438100
2025-07-14,11.018896886859356,11.257573127746582,10.98508399261355,11.257573127746582,415600
2025-07-15,11.21779434424583,11.27746388181339,11.068621922949616,11.10840129852295,414100
2025-07-16,11.128289847128883,11.21282113372292,11.02884188834565,11.14818000793457,320800
2025-07-17,11.13823578722206,11.307298373459007,11.13823578722206,11.267518997192385,430900
2025-07-18,11.327187658160764,11.401773864329805,11.228733638398024,11.376911163330078,342200
2025-07-21,11.426636285927648,11.550946952959276,11.337132453918455,11.337132453918455,599200
2025-07-22,11.287408871189662,11.307298084607323,10.939338626436983,11.227739334106444,528200
2025-07-23,11.21779421099758,11.307298042078203,11.108401166574104,11.287408828735352,311700
2025-07-24,11.436580955436597,11.51613970360121,11.237684085025064,11.247629165649414,496000
2025-07-25,11.20785033933947,11.227739553145144,10.412261870394673,10.53159999847412,711500
2025-07-28,10.521654339421008,10.640992460945348,10.367509384337286,10.452040672302246,661100
2025-07-29,10.511709460255137,10.74541411591448,10.511709460255137,10.61115837097168,606300
2025-07-30,10.621103374098231,10.785193411690644,10.461985876846812,10.501765251159668,515600
2025-07-31,10.452041339270483,10.586297090208182,10.377455127110142,10.412261962890623,489000
2025-08-01,10.432150752062796,10.621103493484089,10.432150752062796,10.551488876342772,533600
2025-08-04,10.581323704267817,10.790165650681493,10.571378623863575,10.690716743469238,565700
2025-08-05,10.710606984220266,10.849834317258514,10.685744283024098,10.80010986328125,441500
2025-08-06,10.790166066199811,10.853812307041729,10.73546907028524,10.780220985412598,367000
2025-08-07,10.810055567446286,10.854807483766278,10.69071744006468,10.820000648498535,365800
2025-08-08,10.83988936154574,10.909503977281192,10.780220774818304,10.849834442138672,411300
2025-08-11,10.829945358058744,10.854807111421422,10.551488788638238,10.67082691192627,326100
2025-08-12,10.72055166125542,10.797127646734216,10.62508134968816,10.710607528686523,291100
2025-08-13,10.74044156417099,10.84983460711134,10.70066218960949,10.839889526367188,254900
2025-08-14,10.730496447777837,10.755358201140512,10.640992618208037,10.67082691192627,283100
2025-08-15,10.690717483054213,10.76530369441575,10.626076352784915,10.760331153869627,724200
2025-08-18,10.750386362924536,10.780220655959312,10.571378707885742,10.571378707885742,339600
2025-08-19,10.72055144910442,10.889614028826635,10.665855401604952,10.780220985412598,273100
2025-08-20,10.760330489782454,10.834917644955889,10.72055111628366,10.80010986328125,193500
2025-08-21,10.730496196762129,10.84685060343196,10.69867307732912,10.80010986328125,189100
2025-08-22,10.869725298890764,11.058677100172329,10.815028300544588,10.979118347167969,312000
2025-08-25,10.96917239752689,11.013924311100798,10.859779357910156,10.859779357910156,151500
2025-08-26,10.859779933161915,11.013924894517748,10.829945638670656,10.939338684082031,291900
2025-08-27,10.949283722475435,11.058676767461446,10.93933864154531,10.999008178710938,306900
2025-08-28,11.048731562795677,11.048731562795677,10.8398896076775,10.949283599853516,243900
2025-08-29,10.969172647878882,10.98607909533312,10.90950406069522,10.959228515625,235800
2025-09-02,10.869724780102606,10.904531614328866,10.601213290217006,10.61115837097168,377400
2025-09-03,10.581324118724096,10.660882868244082,10.551488876342772,10.551488876342772,365300
2025-09-04,10.571378623863575,10.700661823873478,10.5514884630551,10.690716743469238,231100
2025-09-05,10.700662324893514,10.810055369216874,10.591268332155042,10.660882949829102,331800
2025-09-08,10.55148899906808,10.621103617019088,10.457013575673686,10.601213455200195,326700
2025-09-09,10.571379282695563,10.730496785419671,10.571379282695563,10.650938034057615,306600
2025-09-10,10.670826958669522,10.71060728168822,10.54154470251916,10.61115837097168,291100
2025-09-11,10.571378663997791,10.879668570379074,10.571378663997791,10.859779357910156,341800
2025-09-12,10.869724939456797,10.924420987579168,10.8001103215686,10.82994556427002,285400
2025-09-15,10.839889197026164,10.88961365082107,10.760330450320346,10.859779357910156,325000
2025-09-16,10.839889321290649,10.999007764941432,10.820000108593725,10.909503936767578,322500
2025-09-17,10.939338104615976,11.08851051758562,10.829945064999242,10.859779357910156,387000
2025-09-18,10.859779722825897,11.01889722158428,10.80011018658395,11.008952140808104,386600
2025-09-19,10.979118274913237,11.00895256998974,10.849835065028191,10.869725227355955,380300
2025-09-22,10.839889696755378,10.842873410708542,10.71060743870969,10.82994556427002,407100
2025-09-23,10.839889696755378,10.924420987579168,10.790166189083244,10.82994556427002,307000
2025-09-24,10.83988998386431,10.909504603596345,10.824973310533627,10.869725227355955,315700
2025-09-25,10.869724523844218,10.899558816989783,10.74044132232666,10.74044132232666,345000
2025-09-26,10.79016585541124,10.86972460332454,10.765303153928905,10.849834442138672,274200
2025-09-29,10.859780067961768,10.859780067961768,10.71557923736968,10.760331153869627,397400
2025-09-30,10.750386977963048,10.884641778507897,10.7404418969108,10.820000648498535,295300
2025-10-01,10.800000190734863,10.855999946594238,10.71500015258789,10.81999969482422,304500
2025-10-02,10.789999961853027,10.800000190734863,10.55500030517578,10.729999542236328,442500
2025-10-03,10.779999732971191,10.850000381469728,10.654999732971191,10.699999809265137,267000
2025-10-06,10.699999809265137,10.699999809265137,10.529999732971191,10.539999961853027,415700
2025-10-07,10.5,10.56999969482422,10.4399995803833,10.470000267028809,295800
2025-10-08,10.479999542236328,10.517000198364258,10.414999961853027,10.479999542236328,346700
2025-10-09,10.470000267028809,10.505999565124512,10.40999984741211,10.489999771118164,221400
2025-10-10,10.489999771118164,10.53499984741211,10.19499969482422,10.199999809265137,475400
2025-10-13,10.210000038146973,10.279999732971191,10.130000114440918,10.260000228881836,300100
2025-10-14,10.25,10.335000038146973,10.1899995803833,10.239999771118164,300200
2025-10-15,10.25,10.44499969482422,10.25,10.25,391200
2025-10-16,10.300000190734863,10.65999984741211,10.300000190734863,10.369999885559082,614500
2025-10-17,10.25,10.369999885559082,10.210000038146973,10.210000038146973,405200
2025-10-20,10.260000228881836,10.359999656677246,10.220000267028809,10.3100004196167,336300
2025-10-21,10.329999923706056,10.359000205993652,10.170000076293944,10.220000267028809,267800
2025-10-22,10.229999542236328,10.274999618530272,10.109999656677246,10.199999809265137,353400
2025-10-23,10.270000457763672,10.300000190734863,10.145000457763672,10.289999961853027,301100
2025-10-24,10.279999732971191,10.3149995803833,10.19499969482422,10.229999542236328,281300
2025-10-27,10.25,10.347999572753906,10.229999542236328,10.260000228881836,277600
2025-10-28,10.199999809265137,10.289999961853027,10.149999618530272,10.289999961853027,300400
2025-10-29,10.25,10.270000457763672,10.005000114440918,10.100000381469728,443600
2025-10-30,10.199999809265137,10.550000190734863,10.15999984741211,10.3100004196167,769600
2025-10-31,10.270000457763672,10.270000457763672,9.899999618530272,10.029999732971191,572700
2025-11-03,10.0,10.135000228881836,9.890000343322754,10.119999885559082,772000
2025-11-04,10.06999969482422,10.085000038146973,9.779999732971191,9.890000343322754,824100
2025-11-05,9.9399995803833,9.975000381469728,9.850000381469728,9.90999984741211,554600
2025-11-06,9.850000381469728,9.960000038146973,9.729999542236328,9.729999542236328,550400
2025-11-07,9.729999542236328,9.779999732971191,9.630000114440918,9.699999809265137,546500
2025-11-10,9.75,9.789999961853027,9.630000114440918,9.739999771118164,489400
2025-11-11,9.789999961853027,9.875,9.734999656677246,9.75,428800
2025-11-12,9.75,9.82900047302246,9.670000076293944,9.770000457763672,435600
2025-11-13,9.75,9.869999885559082,9.699999809265137,9.779999732971191,614500
