Date,Open,High,Low,Close,Volume
2024-12-19,27.27175366620795,27.76601809099296,26.263843311576466,26.641809463500977,26900
2024-12-20,26.292917739459543,26.88409711156169,25.10086916651448,25.99248313903809,167000
2024-12-23,25.914951230801154,26.18631264445556,25.566058248745257,25.87618637084961,160700
2024-12-24,25.934335465075392,25.992483681225096,25.60482582606297,25.85680389404297,9300
2024-12-26,25.66297275214756,26.544895021494508,25.595132861966768,26.34137535095215,28500
2024-12-27,26.1281613506385,26.44798113478564,25.275314138407744,25.94402503967285,27100
2024-12-30,25.85680301662464,26.0893977218291,25.63389998853266,25.87618637084961,15100
2024-12-31,25.78896259235945,26.011865615844727,25.76957923853507,26.011865615844727,17900
2025-01-02,26.06032207507614,26.06032207507614,25.1202515993456,25.3916130065918,22300
2025-01-03,25.430377770057195,25.662972468894804,25.30438966804037,25.5176010131836,15100
2025-01-06,25.517599783526418,25.566056316928982,24.994262198485284,25.003952026367188,15100
2025-01-07,25.00395364803738,25.159016783180377,24.73259408578633,25.05241203308105,21800
2025-01-08,24.90704120393024,25.0524126657356,24.64537146358154,24.95549774169922,12100
2025-01-10,24.49030666707316,24.558146554757844,23.627765934872475,23.99604225158692,22700
2025-01-13,23.763447373334103,24.306168319075503,23.763447373334103,24.08326530456543,26200
2025-01-14,24.08326640625093,24.90704046331756,24.08326640625093,24.72290229797364,52100
2025-01-15,25.46914311470852,26.0312474022817,24.722900673887743,25.96340751647949,52900
2025-01-16,25.85680211682285,26.19600340996225,25.265622773022702,25.60482406616211,44300
2025-01-17,25.730814131004912,25.788964196094224,25.44976287706716,25.769580841064453,27300
2025-01-21,26.147545508865587,26.49643848522205,26.031249082412348,26.34137535095215,24800
2025-01-22,26.234768677254024,26.36075862879626,25.6823560319492,25.885875701904297,62200
2025-01-23,25.856800151241647,26.031246622937893,25.692045355583883,26.02155494689941,29500
2025-01-24,26.83564009127357,26.87440495103483,25.595133154440795,26.58366203308105,27300
2025-01-27,26.4382903053834,27.3299042528105,26.4382903053834,27.087617874145508,43300
2025-01-28,26.95193562179129,27.455891721398984,26.95193562179129,27.349285125732425,16800
2025-01-29,27.378360804321265,27.79509367161581,27.2136059927978,27.543115615844727,22300
2025-01-30,27.862932927002987,27.92108113901024,27.41712688745013,27.64002990722656,18200
2025-01-31,27.630338940772493,27.630338940772493,26.77748984974955,27.12638282775879,29500
2025-02-03,26.51581980295452,27.1263806161944,26.51581980295452,26.593351364135746,44300
2025-02-04,26.6321177413008,27.514039993286133,26.6321177413008,27.514039993286133,18000
2025-02-05,27.504348922708484,28.0664532478844,27.504348922708484,27.998613357543945,13600
2025-02-06,28.10522060135837,28.20213552485584,27.814477679364373,28.19244384765625,16100
2025-02-07,27.998613357543945,28.250591413450163,26.54489508396848,27.998613357543945,22400
2025-02-10,28.037380464659705,28.56071808937921,27.901700682046943,28.11491203308105,21800
2025-02-11,27.92108243156301,28.30874027705448,27.92108243156301,28.19244384765625,11800
2025-02-12,27.65941140881509,27.71755961692908,26.670882628386217,26.932552337646484,18400
2025-02-13,26.932555038731635,27.32990455627441,26.69026865737636,27.32990455627441,14400
2025-02-14,27.32990494312217,27.58188115661973,26.9810119575126,27.155458450317383,11100
2025-02-18,26.942246256644733,27.678797115766475,26.942246256644733,27.33959579467773,14900
2025-02-19,27.17483916482104,27.66910171508789,26.92286112730364,27.66910171508789,12100
