Date,Open,High,Low,Close,Volume
2024-12-19,30.414819602928745,31.05477232574234,30.24872510269243,30.91310310363769,5454700
2024-12-20,30.94241873171118,33.11141614795509,30.83494525719137,32.98440170288086,11310600
2024-12-23,32.76945383255386,33.0723295155369,31.89990126505277,32.10507583618164,3826800
2024-12-24,31.890133039791174,32.50566055980016,31.763118596315888,32.456809997558594,1267800
2024-12-26,32.261402929869824,32.92578098963912,32.16467829811622,32.661983489990234,1618600
2024-12-27,32.53496578139423,32.90526022393909,32.20277678489105,32.40795135498047,1872800
2024-12-30,31.7338035515095,32.183234610199854,31.284372492819145,32.04645156860352,2521400
2024-12-31,32.15393068080966,32.388418598417665,31.870592200758868,31.95852470397949,5503400
2025-01-02,32.21255075213787,32.43726630121113,31.70938292192399,31.860820770263672,2364200
2025-01-03,31.997602186143684,32.12461661244368,31.626331254605944,31.9292106628418,2566200
2025-01-06,32.07661932709614,32.941431208138106,32.07661932709614,32.80384826660156,3793400
2025-01-07,32.80385133647615,33.21660019971194,31.78180117676702,31.84076690673828,4910900
2025-01-08,31.467325404830905,31.644218849395543,31.06440228084576,31.31008720397949,3461100
2025-01-10,30.78923284151503,30.88455870654379,30.24872678936852,30.278207778930664,4092500
2025-01-13,30.2487282762212,30.71061525486051,30.155366806213017,30.63199615478516,5288700
2025-01-14,30.48458497679342,31.536116122527112,30.48458497679342,31.14302062988281,3066900
2025-01-15,31.80145581822029,32.02748548888414,31.457494689845888,31.51646041870117,3982400
2025-01-16,31.40835867791618,32.253515386517954,31.25112048204987,32.155242919921875,3194400
2025-01-17,32.567993693284606,32.60730418177626,31.889904636648943,32.17490005493164,4687200
2025-01-21,32.253517283060425,32.45694512470748,31.880075140098768,32.17490005493164,4097200
2025-01-22,32.12575644150388,32.57781951039139,31.86041629743537,32.01765823364258,2883100
2025-01-23,31.88007446264992,32.744886446816494,31.76214674853544,32.68592071533203,3322000
2025-01-24,32.666268332215814,33.599868021116215,32.622043097591266,33.47211456298828,3637900
2025-01-27,33.47211443120757,35.064151643190854,33.47211443120757,34.38606262207031,4581800
2025-01-28,34.37623162633668,34.9904438918491,34.01261901483249,34.80863571166992,3436100
2025-01-29,34.926571330768546,35.30000973355711,34.48433769709302,34.572784423828125,3170700
2025-01-30,34.85777882910401,35.09363426092882,34.38606421659988,34.602264404296875,3872300
2025-01-31,34.60226478463746,35.45725104375012,34.50890706007228,35.08380889892578,4195900
2025-02-03,34.47450980805106,35.24104555957811,34.47450980805106,34.78898620605469,4324700
2025-02-04,34.788984043353665,35.88965136794201,34.74967355883341,35.84051513671875,8982800
2025-02-05,34.29761663227914,34.29761663227914,32.548337437319674,33.00040054321289,10689200
2025-02-06,33.206774703617846,34.16985914063946,33.206774703617846,33.99296569824219,6763700
2025-02-07,34.10106567106674,34.17968289150995,32.813675415228595,33.21659851074219,5404300
2025-02-10,33.447546043555434,33.60969899622393,33.00040142272188,33.049537658691406,3577600
2025-02-11,33.629351934342026,33.83081161265889,32.739970004206135,33.344356536865234,6173000
2025-02-12,33.196946847331304,33.56056324625131,32.93652141895248,33.41315078735352,4203100
2025-02-13,33.41314788587134,33.61952231132376,33.088842003999616,33.4229736328125,4747800
2025-02-14,33.72762350428739,34.292699536325486,33.629351041695614,34.09123611450195,4674800
2025-02-18,34.28778231282985,34.77227294115644,34.16985461646372,34.62191390991211,4722600
2025-02-19,34.41554422403777,34.49416144944599,33.570387494986605,33.875038146972656,5879600
2025-02-20,33.94383031303543,34.08141327192929,32.52868273845974,33.28539276123047,4679300
2025-02-21,33.31978793212311,33.44754514128113,32.1650695481434,32.20438003540039,3272500
2025-02-24,32.1847284655394,32.37144767804182,31.545946095689057,32.28300094604492,4580000
2025-02-25,32.34196429290916,32.41075577394885,31.36905218728939,31.91938591003418,4801300
2025-02-26,31.82111137704812,32.774366302118345,31.82111137704812,32.03731155395508,4947700
2025-02-27,31.98817619223824,32.04714192328575,31.231468054733885,31.329740524291992,4630500
2025-02-28,30.83836993496509,31.28060353501865,30.605461113669563,31.162673950195312,20830100
2025-03-03,31.408358760894533,31.545941714034253,29.526413279085816,29.66891098022461,7610400
2025-03-04,29.383915882573607,30.9268168711004,29.20702244131601,30.18976211547852,8287700
2025-03-05,30.3568284195537,31.10862555689707,30.219245462791843,30.971040725708008,4345000
2025-03-06,30.818717026630065,31.369050723697832,30.504240628305624,30.78923416137696,4277700
2025-03-07,30.58286098007004,32.90704019817657,30.52389524714952,32.056968688964844,7333100
2025-03-10,31.80145777611648,32.20438090929836,31.16267546184677,31.47715187072754,4409600
2025-03-11,31.516462252075407,32.1552445641769,30.730271232542066,30.81871795654297,4387500
2025-03-12,31.09388267454126,31.20689751208001,30.0964025056009,30.20941734313965,3220000
2025-03-13,30.09149042662256,30.38631158673287,29.54115484525672,29.560810089111328,3915800
2025-03-14,29.983387448568376,30.661478343264083,29.767185396741368,30.40596580505371,3591500
2025-03-17,30.33717572277539,31.17250297811935,30.33717572277539,30.81871795654297,2934000
2025-03-18,30.769579322997163,30.9169899023492,30.219245618683523,30.455102920532227,2764700
2025-03-19,30.464929082607185,31.15284758585626,30.464929082607185,30.897335052490234,3163200
2025-03-20,30.56320461190074,31.17250216758966,30.46984314208996,30.67130470275879,2959100
2025-03-21,30.44527397031507,30.45510159176672,29.777010707020004,29.96373176574707,18725400
2025-03-24,30.46492882264055,31.275689774949413,30.39122259991171,31.1135368347168,3982000
2025-03-25,31.172502119133387,31.418187040270897,30.67130465508161,30.730270385742188,2509100
2025-03-26,30.76957833401941,31.35430963333408,30.60251251627625,31.28060340881348,4605300
2025-03-27,31.18233001026736,31.717925092377943,31.034919431196933,31.29043197631836,2769900
2025-03-28,31.21181139479607,31.21181139479607,29.87037200238269,30.10131454467773,3651000
2025-03-31,29.96373191155714,30.75975050874298,29.609945035284703,30.66147804260254,10750100
2025-04-01,30.40596619037798,31.143020949562008,30.027611189065585,30.86785316467285,4490200
2025-04-02,30.347000381300063,31.182329481092907,30.347000381300063,30.926816940307617,3824200
2025-04-03,29.987543182450377,30.916930148407708,29.601947285067244,29.83923721313477,7911700
2025-04-04,29.008720664359902,29.888671023988145,28.38583297151198,28.41549491882324,10590600
2025-04-07,27.39712481017692,29.028496128655867,26.428190466631232,27.535545349121094,7206300
2025-04-08,28.60335057539539,28.60335057539539,26.319433400962968,26.724803924560547,5751900
2025-04-09,26.527062554799244,29.107593663846544,26.09203006414394,28.86041641235352,6415500
2025-04-10,28.41549678711918,28.830754647716446,27.036247262369752,27.762948989868164,4820800
2025-04-11,27.713514086120508,28.405609258059872,27.53554616350923,28.158432006835938,3745900
2025-04-14,28.58357593946436,28.75165653843045,27.87664888079632,28.32651138305664,2946700
2025-04-15,28.35617426530611,28.9889474183554,28.33639963282013,28.75165748596192,3178200
2025-04-16,28.53414124569132,28.80109123220349,28.089221458483216,28.32651138305664,3354100
2025-04-17,28.37594855606968,28.845583814173107,28.207867953588504,28.69233512878418,3561200
2025-04-21,28.534142186054407,28.786262149906,28.306737684091164,28.75165748596192,3876600
2025-04-22,29.107594140906805,29.414093409753967,28.687391674994068,29.37454414367676,3803800
2025-04-23,29.83923591308804,30.08641314644919,28.77143034040037,29.30533218383789,2915800
2025-04-24,29.463527120352182,29.90350420457688,29.3547704139057,29.849124908447266,3151400
2025-04-25,29.987542844035136,30.125961495725928,29.522850309206973,29.730478286743164,2734900
2025-04-28,29.730478244264667,29.99743011712637,29.18668906841691,29.829349517822266,2955000
2025-04-29,29.641494872828908,29.849124739987182,29.27567360498788,29.394317626953125,2799400
2025-04-30,28.81097846316351,29.394316899866137,28.56380122340181,29.32510757446289,3319700
2025-05-01,30.155624815678365,30.610430055249285,29.750254272299845,30.06664085388184,7663500
2025-05-02,30.45223586205714,30.679640360916625,30.19517318649898,30.34347915649414,3805900
2025-05-05,30.254495758797844,30.73105384349812,29.90350451660596,29.957881927490234,4292800
2025-05-06,29.661268623706587,29.90350314722443,29.42397870101445,29.62171936035156,3458900
2025-05-07,29.78980241636398,30.229779521340355,29.661271071478552,30.03697967529297,5393600
2025-05-08,30.195174059052626,30.412689362276915,27.041191790330178,27.159835815429688,13935400
2025-05-09,27.471278285330875,28.435269897882687,26.497399356887808,26.873109817504883,9458900
2025-05-12,27.68385104977045,28.178205532802064,27.367464482360248,28.079334259033203,7381400
2025-05-13,28.118885216481385,28.54897311459576,27.762949363800352,28.47481918334961,7373700
2025-05-14,28.573688653021044,29.16691440797286,28.39572073795423,29.077930450439453,6522900
2025-05-15,28.97905900264291,29.33993754566285,28.53414110346516,28.64784240722656,4266900
2025-05-16,28.69233614804112,29.018610048469984,28.57369023615208,28.91973876953125,3875800
2025-05-19,28.47481788505284,29.63160746771007,28.47481788505284,29.592060089111328,6298300
2025-05-20,29.69093122449737,30.108165401522108,29.05815619758305,29.08781814575196,5831300
2025-05-21,28.988947672638417,29.547568787484483,28.87030364830734,29.00872230529785,5097600
