Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,202.00347559212108,204.8313966031301,201.55023001796272,202.51585388183597,2454300
2024-12-19 19:00:00-05:00,203.36323218093943,204.25989038419704,201.4516804192746,202.8114471435547,3685700
2024-12-22 19:00:00-05:00,202.19069621464135,202.7227854216756,199.03762788875335,200.8112335205078,1710100
2024-12-23 19:00:00-05:00,200.2890154138477,202.43703812976383,199.4613227287544,202.3680725097656,711500
2024-12-25 19:00:00-05:00,201.25460900712116,202.94938586471903,201.1068148186736,202.0133209228516,736700
2024-12-26 19:00:00-05:00,200.99845629478028,202.78190992181035,200.03281734140285,201.02801513671875,878700
2024-12-29 19:00:00-05:00,199.2445627356812,200.101799227204,198.3183455892,199.30368041992188,1209700
2024-12-30 19:00:00-05:00,199.5007239109184,199.5598415890938,197.91433439481403,198.8306884765625,1549000
2025-01-01 19:00:00-05:00,199.89486137535843,200.0426706129004,196.7615040016731,197.5990295410156,1818300
2025-01-02 19:00:00-05:00,197.55963523131535,199.5401528452179,197.41184101946317,198.69276428222656,1123500
2025-01-05 19:00:00-05:00,198.0719941152256,199.05732885756677,197.2443015050476,198.80113220214844,1335600
2025-01-06 19:00:00-05:00,199.23467584908985,200.84077624157752,199.0671707521761,200.4072265625,2016800
2025-01-07 19:00:00-05:00,201.16595245017092,203.9051819379071,200.75211364644989,203.5504608154297,2005000
2025-01-09 19:00:00-05:00,203.9643138706037,206.6050040507678,203.22531273339135,204.2106475830078,2564700
2025-01-12 19:00:00-05:00,203.62929003851468,204.516085329972,201.9936306889226,204.4865264892578,1459200
2025-01-13 19:00:00-05:00,203.77708429624155,204.6737425581857,202.09217023502177,204.13180541992188,1350000
2025-01-14 19:00:00-05:00,205.5112634685088,205.9152392647162,203.54059408890765,204.9496154785156,1655400
2025-01-15 19:00:00-05:00,204.76242838080756,208.2603700302811,204.66390391893083,207.91549682617188,1589300
2025-01-16 19:00:00-05:00,208.7037490624551,210.1226334949401,207.7184143215644,208.605224609375,1663700
