Date,Open,High,Low,Close,Volume
2024-12-19,2.799999952316284,2.809999942779541,2.6600000858306885,2.694999933242798,613100
2024-12-20,2.6600000858306885,2.8399999141693115,2.595000028610229,2.619999885559082,1047500
2024-12-23,2.650000095367432,2.6600000858306885,2.509999990463257,2.5899999141693115,645900
2024-12-24,2.619999885559082,2.684999942779541,2.5799999237060547,2.630000114440918,363100
2024-12-26,2.5999999046325684,2.900000095367432,2.5999999046325684,2.859999895095825,913100
2024-12-27,2.880000114440918,2.940000057220459,2.7100000381469727,2.809999942779541,586600
2024-12-30,2.799999952316284,2.9200000762939453,2.759999990463257,2.809999942779541,520700
2024-12-31,2.819999933242798,2.900000095367432,2.640000104904175,2.690000057220459,728900
2025-01-02,2.7300000190734863,2.950000047683716,2.7109999656677246,2.819999933242798,649000
2025-01-03,2.930000066757202,3.0799999237060547,2.9200000762939453,2.970000028610229,761400
2025-01-06,3.0999999046325684,3.0999999046325684,2.901000022888184,2.990000009536743,601900
2025-01-07,3.009999990463257,3.059999942779541,2.8399999141693115,2.900000095367432,401100
2025-01-08,2.890000104904175,2.890000104904175,2.759999990463257,2.815000057220459,438400
2025-01-10,2.809999942779541,2.880000114440918,2.680000066757202,2.869999885559082,589100
2025-01-13,2.809999942779541,2.9200000762939453,2.7699999809265137,2.789999961853028,516400
2025-01-14,2.799999952316284,2.8399999141693115,2.559999942779541,2.5999999046325684,1007500
2025-01-15,2.690000057220459,2.8399999141693115,2.595000028610229,2.799999952316284,720800
2025-01-16,2.8399999141693115,2.8399999141693115,2.684999942779541,2.7300000190734863,342000
2025-01-17,2.75,2.8499999046325684,2.690000057220459,2.8399999141693115,642500
2025-01-21,2.869999885559082,2.900000095367432,2.625,2.700000047683716,675400
2025-01-22,2.5999999046325684,2.5999999046325684,2.039999961853028,2.150000095367432,3238800
2025-01-23,2.299999952316284,2.539999961853028,2.234999895095825,2.265000104904175,2058200
2025-01-24,2.299999952316284,2.299999952316284,2.059999942779541,2.180000066757202,1018000
2025-01-27,2.150000095367432,2.315000057220459,2.115000009536743,2.200000047683716,724200
2025-01-28,2.200000047683716,2.289999961853028,2.134999990463257,2.25,564600
2025-01-29,2.25,2.3499999046325684,2.194999933242798,2.299999952316284,538000
2025-01-30,2.299999952316284,2.3550000190734863,2.289999961853028,2.299999952316284,464400
2025-01-31,2.299999952316284,2.365000009536743,2.2809998989105225,2.309999942779541,504600
2025-02-03,2.2300000190734863,2.240000009536743,2.130000114440918,2.150000095367432,645900
2025-02-04,2.150000095367432,2.234999895095825,2.0899999141693115,2.1600000858306885,799200
2025-02-05,2.1700000762939453,2.180000066757202,2.069999933242798,2.109999895095825,664300
2025-02-06,2.130000114440918,2.140000104904175,2.009999990463257,2.039999961853028,1058100
2025-02-07,2.0199999809265137,2.069999933242798,2.0,2.039999961853028,692900
2025-02-10,2.0999999046325684,2.2090001106262207,2.069000005722046,2.119999885559082,700900
2025-02-11,2.119999885559082,2.150000095367432,2.009999990463257,2.069999933242798,560400
2025-02-12,2.039999961853028,2.039999961853028,1.950000047683716,2.0,688100
2025-02-13,2.039999961853028,2.059999942779541,1.9299999475479128,2.009999990463257,942200
2025-02-14,2.049999952316284,2.109999895095825,1.9900000095367432,2.049999952316284,1043500
2025-02-18,2.0799999237060547,2.180000066757202,2.069999933242798,2.130000114440918,877500
2025-02-19,2.0899999141693115,2.109999895095825,1.9850000143051147,2.0,822500
2025-02-20,2.0,2.025000095367432,1.7999999523162842,1.975000023841858,1243500
2025-02-21,2.009999990463257,2.039999961853028,1.919999957084656,1.919999957084656,523900
2025-02-24,1.9800000190734863,2.109999895095825,1.950000047683716,1.9600000381469729,828200
2025-02-25,1.9700000286102293,2.005000114440918,1.850000023841858,1.9900000095367432,740200
2025-02-26,2.0,2.00600004196167,1.909999966621399,1.909999966621399,543100
2025-02-27,1.9299999475479128,1.9299999475479128,1.7599999904632568,1.7599999904632568,1023400
2025-02-28,1.7999999523162842,1.809999942779541,1.690000057220459,1.7999999523162842,772000
2025-03-03,1.820000052452088,1.820000052452088,1.6200000047683716,1.6699999570846558,1220200
2025-03-04,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,793500
2025-03-05,1.6799999475479126,1.7200000286102295,1.600000023841858,1.690000057220459,485300
2025-03-06,1.649999976158142,1.7599999904632568,1.649999976158142,1.7200000286102295,727100
2025-03-07,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7400000095367432,408400
2025-03-10,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,451700
2025-03-11,1.690000057220459,1.725000023841858,1.6299999952316284,1.6799999475479126,355700
2025-03-12,1.7000000476837158,1.8600000143051147,1.659999966621399,1.7699999809265137,1531500
2025-03-13,1.7999999523162842,1.8799999952316284,1.559999942779541,1.590000033378601,2383800
2025-03-14,1.590000033378601,1.690000057220459,1.5,1.6799999475479126,953900
2025-03-17,1.7200000286102295,2.150000095367432,1.7100000381469729,2.039999961853028,2502200
2025-03-18,2.039999961853028,2.059999942779541,1.9299999475479128,1.9700000286102293,932300
2025-03-19,2.0,2.005000114440918,1.909999966621399,2.0,536000
2025-03-20,1.9700000286102293,2.0299999713897705,1.940000057220459,1.9900000095367432,523500
2025-03-21,1.950000047683716,2.039999961853028,1.950000047683716,2.009999990463257,651300
2025-03-24,2.049999952316284,2.059999942779541,1.9700000286102293,2.009999990463257,397400
2025-03-25,2.009999990463257,2.039999961853028,1.909999966621399,1.940000057220459,569100
2025-03-26,1.950000047683716,1.9800000190734863,1.8049999475479128,1.8799999952316284,875800
2025-03-27,1.850000023841858,2.0299999713897705,1.830000042915344,1.9600000381469729,805600
2025-03-28,1.940000057220459,1.950000047683716,1.809999942779541,1.840000033378601,664700
2025-03-31,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7400000095367432,368800
2025-04-01,1.7200000286102295,1.7450000047683716,1.659999966621399,1.7000000476837158,581400
2025-04-02,1.649999976158142,1.6749999523162842,1.600000023841858,1.6399999856948853,596900
2025-04-03,1.559999942779541,1.590000033378601,1.4700000286102295,1.5199999809265137,682600
2025-04-04,1.4800000190734863,1.6150000095367432,1.4509999752044678,1.5750000476837158,829000
2025-04-07,1.5,1.7799999713897705,1.4600000381469729,1.7300000190734863,1381300
2025-04-08,1.7999999523162842,2.009999990463257,1.6299999952316284,1.6799999475479126,1843500
2025-04-09,1.6399999856948853,1.781000018119812,1.600000023841858,1.7400000095367432,1072100
2025-04-10,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,514400
2025-04-11,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6050000190734863,401000
2025-04-14,1.6399999856948853,1.6399999856948853,1.440000057220459,1.440000057220459,1298500
2025-04-15,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4299999475479126,612100
2025-04-16,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,928500
2025-04-17,1.350000023841858,1.5,1.3300000429153442,1.4900000095367432,1003900
2025-04-21,1.4500000476837158,1.4900000095367432,1.2799999713897705,1.315000057220459,1181400
2025-04-22,1.3300000429153442,1.409999966621399,1.2999999523162842,1.350000023841858,623900
2025-04-23,1.409999966621399,1.409999966621399,1.2899999618530271,1.3799999952316284,979800
2025-04-24,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,666400
2025-04-25,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,763500
2025-04-28,1.350000023841858,1.3600000143051147,1.2519999742507937,1.2799999713897705,780100
2025-04-29,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,629600
2025-04-30,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,493200
2025-05-01,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,756300
2025-05-02,1.2999999523162842,1.340000033378601,1.2899999618530271,1.2899999618530271,646300
2025-05-05,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,432300
2025-05-06,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.25,579400
2025-05-07,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,749800
2025-05-08,1.2699999809265137,1.399999976158142,1.2200000286102295,1.3600000143051147,1852900
2025-05-09,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2899999618530271,973600
2025-05-12,1.3450000286102295,1.4500000476837158,1.3109999895095823,1.4199999570846558,1735900
2025-05-13,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5099999904632568,1811400
2025-05-14,1.5099999904632568,1.565000057220459,1.475000023841858,1.5499999523162842,1151800
2025-05-15,1.5299999713897705,1.659999966621399,1.5149999856948853,1.6299999952316284,1262900
2025-05-16,1.649999976158142,1.7200000286102295,1.559999942779541,1.7000000476837158,1732000
2025-05-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.690000057220459,923100
2025-05-20,1.690000057220459,1.8350000381469729,1.659999966621399,1.820000052452088,1793000
2025-05-21,1.850000023841858,1.8550000190734863,1.6430000066757202,1.7100000381469729,1350100
2025-05-22,1.7200000286102295,1.774999976158142,1.6950000524520874,1.75,980400
2025-05-23,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7599999904632568,542400
2025-05-27,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7599999904632568,773000
2025-05-28,1.7599999904632568,1.7599999904632568,1.725000023841858,1.7400000095367432,691900
2025-05-29,1.7400000095367432,1.7949999570846558,1.7400000095367432,1.7699999809265137,629500
2025-05-30,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469729,712700
2025-06-02,1.7100000381469729,1.7400000095367432,1.6349999904632568,1.6699999570846558,683000
2025-06-03,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,829500
2025-06-04,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,530100
2025-06-05,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7200000286102295,853600
2025-06-06,1.7899999618530271,1.9800000190734863,1.774999976158142,1.950000047683716,2052400
2025-06-09,2.0,2.059999942779541,1.9600000381469729,1.9900000095367432,1162400
2025-06-10,1.9900000095367432,2.119999885559082,1.9600000381469729,2.009999990463257,1182100
2025-06-11,2.0199999809265137,2.0299999713897705,1.899999976158142,1.919999957084656,877100
2025-06-12,1.919999957084656,1.9700000286102293,1.840000033378601,1.909999966621399,686100
2025-06-13,1.870000004768372,2.0,1.8600000143051147,1.9299999475479128,976500
2025-06-16,1.940000057220459,2.150000095367432,1.899999976158142,2.140000104904175,1135900
2025-06-17,2.1600000858306885,2.390000104904175,2.140000104904175,2.259999990463257,1671900
2025-06-18,2.259999990463257,2.299999952316284,2.109999895095825,2.140000104904175,875800
2025-06-20,2.180000066757202,2.289999961853028,2.109999895095825,2.1700000762939453,838600
2025-06-23,2.150000095367432,2.171999931335449,2.0299999713897705,2.039999961853028,830500
2025-06-24,2.069999933242798,2.305000066757202,2.069999933242798,2.289999961853028,935900
2025-06-25,2.299000024795532,2.3499999046325684,2.255000114440918,2.289999961853028,716600
2025-06-26,2.2799999713897705,2.4749999046325684,2.2699999809265137,2.400000095367432,797200
2025-06-27,2.4600000381469727,2.509999990463257,2.3499999046325684,2.3499999046325684,6432200
2025-06-30,2.5,2.5350000858306885,2.369999885559082,2.4800000190734863,1354000
2025-07-01,2.490000009536743,2.5350000858306885,2.440000057220459,2.5,1009800
2025-07-02,2.509999990463257,2.690000057220459,2.509999990463257,2.619999885559082,884600
2025-07-03,2.690000057220459,3.0899999141693115,2.680000066757202,3.059999942779541,1802900
2025-07-07,3.0899999141693115,3.4100000858306885,3.0799999237060547,3.309999942779541,2601400
2025-07-08,3.309999942779541,3.555000066757202,3.299999952316284,3.490000009536743,1350000
2025-07-09,3.5199999809265137,3.660000085830689,3.315000057220459,3.3399999141693115,1961800
2025-07-10,3.359999895095825,3.5299999713897705,3.3299999237060547,3.3399999141693115,1015600
2025-07-11,3.299999952316284,3.299999952316284,2.799999952316284,2.940000057220459,2356700
2025-07-14,2.8499999046325684,3.009999990463257,2.8399999141693115,2.9800000190734863,842100
2025-07-15,3.0,3.119999885559082,2.970000028610229,2.990000009536743,822700
2025-07-16,2.990000009536743,3.0899999141693115,2.7300000190734863,2.75,1383400
2025-07-17,2.75,2.859999895095825,2.734999895095825,2.789999961853028,1095500
2025-07-18,2.789999961853028,2.8499999046325684,2.734999895095825,2.7699999809265137,531000
2025-07-21,2.789999961853028,3.0350000858306885,2.7699999809265137,2.9800000190734863,1049600
2025-07-22,3.0,3.157999992370605,2.924999952316284,3.140000104904175,737300
2025-07-23,3.1600000858306885,3.3299999237060547,3.150000095367432,3.299999952316284,637100
2025-07-24,3.309999942779541,3.375,3.25,3.2699999809265137,564900
2025-07-25,3.2699999809265137,3.2699999809265137,2.9600000381469727,3.190000057220459,966700
2025-07-28,3.299999952316284,3.369999885559082,3.2100000381469727,3.259999990463257,661000
2025-07-29,3.259999990463257,3.259999990463257,2.8299999237060547,2.8399999141693115,1143400
2025-07-30,2.8499999046325684,2.950000047683716,2.775000095367432,2.859999895095825,689100
2025-07-31,2.8949999809265137,2.950000047683716,2.700000047683716,2.720000028610229,811700
2025-08-01,2.700000047683716,2.7100000381469727,2.569999933242798,2.7100000381469727,827200
2025-08-04,2.7100000381469727,2.859999895095825,2.7100000381469727,2.789999961853028,572600
2025-08-05,2.799999952316284,2.799999952316284,2.664999961853028,2.680000066757202,493400
2025-08-06,2.6700000762939453,2.690000057220459,2.5299999713897705,2.569999933242798,619400
2025-08-07,2.220000028610229,2.4749999046325684,2.150000095367432,2.4200000762939453,2037400
2025-08-08,2.4800000190734863,2.690000057220459,2.3399999141693115,2.6700000762939453,1116600
2025-08-11,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.640000104904175,644300
