Date,Open,High,Low,Close,Volume
2025-04-04,89.99859201902044,93.04435770487586,89.86014846714554,91.85769653320312,57100
2025-04-07,90.10737760731465,93.4794780341971,88.92070879313185,89.464599609375,83300
2025-04-08,90.80948094226343,91.5115896980605,88.14937291039237,88.91082000732422,76800
2025-04-09,88.55482888285988,97.22736406503212,88.51527249973353,92.59937286376952,60300
2025-04-10,89.82059766841449,92.70814556490338,88.28781997723146,89.6524887084961,50500
2025-04-11,89.95904706302576,91.23471213408284,88.18893851688959,90.88860321044922,49700
2025-04-14,92.678484421065,92.678484421065,90.92815032744728,91.3039321899414,33000
2025-04-15,91.56103564196108,91.73903558806346,90.98748696639424,91.7192611694336,55800
2025-04-16,91.2445859382483,91.2445859382483,89.86015038987668,90.5523681640625,47000
2025-04-17,90.47326075100626,93.38059066357232,90.0381556435004,91.10614776611328,42700
2025-04-21,91.10614745384731,91.3929255604298,88.75259934602292,89.3063735961914,62400
2025-04-22,90.99736568808808,91.62036923946768,88.4064869391517,91.5511474609375,47900
2025-04-23,93.4003564605596,93.7959126946411,92.29280805866053,92.95536041259766,40500
2025-04-24,93.04435829746214,93.66736182947471,91.48192283855056,93.36080932617188,37900
2025-04-25,92.90592704953684,93.94426137734042,91.7687130790771,93.5289306640625,37300
2025-04-28,92.99492247143488,94.9331398377697,92.4411482366558,94.78480529785156,42200
2025-04-29,94.4288066384089,96.05058052799632,93.73658883600264,95.55613708496094,33900
2025-04-30,95.31880508570384,95.31880508570384,92.69825336331016,93.4399185180664,38200
2025-05-01,93.82558542680968,93.82558542680968,91.8774845905722,93.32125854492188,29000
2025-05-02,93.11358927580213,95.17046818677194,92.96525473960614,95.11113739013672,25800
2025-05-05,93.74647795779518,94.94303016085298,92.89603464907508,93.05425262451172,29700
2025-05-06,92.6191535198661,94.30025828365169,92.51037535395672,93.99370574951172,31400
2025-05-07,95.43747277795816,95.43747277795816,93.23225176499322,94.60680389404295,42100
2025-05-08,95.4176894162547,95.4176894162547,93.28169775750357,93.6080322265625,31500
2025-05-09,98.6414622075206,99.51167990993412,94.59691865671422,99.42268371582033,54800
2025-05-12,100.70823661772113,102.84423590799132,99.9665714549231,101.0049057006836,53200
2025-05-13,101.74657093588664,104.63411882772914,101.3411312364648,104.21878814697266,49300
2025-05-14,103.24968838363309,107.73922842401056,103.24968838363309,106.938232421875,94900
2025-05-15,106.7206736877709,106.7206736877709,102.66623885918558,105.39556884765624,58200
2025-05-16,105.39556829447608,108.8764468853651,105.39556829447608,107.40300750732422,76100
2025-05-19,106.37456096502062,106.40422636416764,104.32756543318696,105.24723052978516,33100
2025-05-20,104.89122941505718,105.46478560716945,104.19901162775484,104.47589874267578,24800
2025-05-21,102.56735295621006,103.79357062938156,100.59947009009792,102.13224029541016,32500
2025-05-22,101.18290453077152,101.53890440857512,100.46101379394533,100.46101379394533,26400
2025-05-23,99.98635915468608,101.40046778134528,99.82813362279845,101.19280242919922,26000
2025-05-27,101.84545642472575,103.96167371871653,101.84545642472575,103.28923034667967,27700
2025-05-28,103.6650141783832,104.27811921979446,101.964127525549,102.80467987060548,20700
2025-05-29,102.80468011864112,103.83312338898985,102.33001863670064,103.55623626708984,27500
2025-05-30,102.94312489301804,104.76268071419294,102.40912506108438,102.98268127441406,43500
2025-06-02,103.1804502457955,103.39800655980248,101.86523646998518,102.42890167236328,38700
2025-06-03,102.33002092356789,104.49567812945982,102.33002092356789,103.52657318115234,31900
2025-06-04,104.02101234571748,104.0308957823069,102.72556541473573,103.22000885009766,28200
2025-06-05,102.87390014126264,104.55501235131386,102.36956572378648,104.26823425292967,24200
2025-06-06,105.0296765999198,105.2571239062362,103.66501539584624,104.9208984375,33100
2025-06-09,105.54389538597002,105.7218953183356,103.1310090904824,103.2991180419922,58500
2025-06-10,104.51545919438078,104.87145908303638,102.32012906254069,103.21012878417967,129500
2025-06-11,103.49690441115264,104.89123098779908,102.48823556926462,103.53645324707033,78800
2025-06-12,103.59579215761872,103.92211909567996,101.62790182487268,103.39801025390624,84200
2025-06-13,101.98389666014384,103.14089999193344,100.8565662708988,101.95423126220705,55900
2025-06-16,101.6971293367217,102.18168936967116,100.40168985897822,101.19280242919922,75700
2025-06-17,98.79969225010764,102.44867972351628,98.79969225010764,100.70823669433594,104600
2025-06-18,101.38067862765234,105.34611709020692,100.90601715486956,104.86156463623048,135500
2025-06-20,105.01978406340768,105.6427876288796,100.12479700542993,103.6946792602539,271500
2025-06-23,102.85412610022274,106.2558918238244,102.85412610022274,105.24723052978516,76900
2025-06-24,106.65144810787808,108.08533860538344,105.66256123150536,106.59211730957033,74000
2025-06-25,106.08777884586688,107.13599648058738,104.37700883994032,106.51300048828124,108300
2025-06-26,107.34367605663422,108.03589386907328,106.0482290867721,107.83811950683594,64000
2025-06-27,107.59090141962145,108.46111920534145,106.0482326724974,106.938232421875,119200
2025-06-30,107.54504051906854,107.54504051906854,104.68009352466454,106.45079040527344,62500
2025-07-01,106.68953500895924,108.10211257873404,105.93350447730194,107.03770446777344,45200
2025-07-02,107.35602849714932,108.43038644117162,105.7942333263024,108.19164276123048,78300
2025-07-03,108.19164898795351,108.98746383006691,106.6397960052108,107.87332153320312,49000
2025-07-07,106.86859239083849,107.85341672175576,103.46646645528804,103.68531799316406,63000
2025-07-08,104.331918488946,106.20209889826155,102.77012325174472,102.92929077148438,63100
2025-07-09,103.75495470344022,104.52092751730017,102.1434177267092,103.1978759765625,38500
2025-07-10,102.41200068684768,104.27223117003696,102.36226653064384,103.48635864257812,66500
2025-07-11,102.3125292377678,103.2177774406588,101.43713063732798,102.72039031982422,33800
2025-07-14,102.08373049276902,103.55599204935508,101.70571144185588,102.63085174560548,186400
2025-07-15,102.79996113286776,102.80991099983288,96.76168210425068,96.8810577392578,81100
2025-07-16,97.59730030176873,99.30831319150528,97.1894392245414,97.70672607421876,73400
2025-07-17,97.00043333346348,99.4276771947227,97.00043333346348,98.20410919189452,75900
2025-07-18,98.9203498103814,98.9203498103814,96.82137562140667,96.93080139160156,55200
2025-07-21,97.29886262773633,98.6020219980383,96.44335620369988,96.80147552490234,40000
2025-07-22,96.61247782409148,98.11458147607392,95.63759572038792,95.7072296142578,42500
2025-07-23,95.56795554217533,97.229226607776,93.99621051015232,95.10041046142578,71300
2025-07-24,94.16533438827624,94.9114150776802,93.05118449320392,93.98627471923828,52200
2025-07-25,93.4988306234911,96.64232092978322,93.4988306234911,95.896240234375,53600
2025-07-28,95.87633841811515,96.49310117849542,95.05068156782282,95.31926727294922,42100
2025-07-29,96.1946662238638,96.9208547603548,95.04073204899784,96.37372589111328,62300
2025-07-30,96.4732060391014,96.93080126407575,94.4836576229391,95.0805206298828,44300
2025-07-31,94.09569041027916,96.56273383056732,93.77736296148632,95.52816772460938,69100
2025-08-01,95.08052212570338,95.53811735787669,93.5485689104145,94.07579803466795,54200
2025-08-04,94.5433430461508,95.57790914861124,93.73757835432656,94.27474975585938,34800
2025-08-05,94.8616672684239,96.33392881798244,94.11558662668789,95.95591735839844,41200
2025-08-06,95.57790811793124,96.46325655951856,95.30931483053624,96.13497924804688,36200
2025-08-07,97.16954892136364,97.16954892136364,94.70250544507552,95.90618896484376,38800
2025-08-08,97.29886123464571,100.6114611135774,96.48314670125808,99.85543060302734,51900
2025-08-11,99.62663768666395,105.05810391003403,98.73133938841067,102.88949584960938,111700
2025-08-12,104.22248903813473,107.34608699181976,104.22248903813473,106.92827606201172,43700
2025-08-13,107.6047227704813,109.13667594036848,106.73927407878011,108.25132751464844,47100
2025-08-14,107.3162385494749,107.34608815083868,104.67014310958612,105.7942352294922,41800
2025-08-15,106.21204387627022,107.20681813135744,104.94868391170058,106.938232421875,36700
2025-08-18,106.80890756934,107.46545458853636,106.75916582400365,107.19686889648438,24900
2025-08-19,107.18692190746444,109.1366784625092,107.18692190746444,108.7586669921875,29300
2025-08-20,109.31573599985845,110.46967771239213,108.95761668145316,109.3057861328125,38400
2025-08-21,109.36548295944364,111.66340903749138,109.23615745025552,109.72360229492188,34500
2025-08-22,110.01207994321813,114.3393539739659,110.01207994321813,114.21997833251952,48800
2025-08-25,114.7273133061908,114.7273133061908,111.3948211669922,111.3948211669922,43000
2025-08-26,111.99168092509478,111.99168092509478,110.25082608026165,110.82779693603516,33200
2025-08-27,110.49952397350808,112.07126908811796,110.49952397350808,111.38487243652344,27900
2025-08-28,111.4644557398328,112.99640137844648,110.52936553303412,112.57859802246094,42900
2025-08-29,112.41944066470904,113.0063538320934,111.8325199077994,112.8869857788086,33700
2025-09-02,111.82257226006436,113.4042596063387,111.82257226006436,111.9419403076172,31600
2025-09-03,112.7178646182944,112.75765649790053,110.65868228321008,111.66340637207033,35200
2025-09-04,112.5686572963588,114.54825592041016,111.6932511027691,114.54825592041016,32800
2025-09-05,114.41892400652507,114.59798366432504,112.43932549328238,114.33934783935548,29000
2025-09-08,114.39903266674682,115.52312477724332,113.3147324348774,115.3241729736328,34400
2025-09-09,114.64772955268428,114.72731331225458,111.81262452633636,113.44405364990234,35600
2025-09-10,113.64300797584248,114.75715786592362,112.35974828507344,112.8272933959961,27000
2025-09-11,113.1257231132725,115.27443143634436,113.1257231132725,114.72731018066406,38000
2025-09-12,115.10532368919652,115.33412509839984,113.76238001472473,114.37914276123048,56700
2025-09-15,115.85140505199308,121.46193106023406,114.83673868434312,115.56291961669922,113300
2025-09-16,115.49328485279432,115.83151203247424,113.99117366295768,114.77704620361328,89300
2025-09-17,115.0356912134788,118.75614470419524,114.25976852932392,114.69747161865234,67500
2025-09-18,115.65245596248847,118.88547226191751,115.16501111750104,118.44776916503906,111900
2025-09-19,118.39802620449848,118.9749970827435,115.33412732630012,116.60743713378906,511300
2025-09-22,117.49278744498444,122.29754890093568,115.54303082290102,121.6807861328125,136700
2025-09-23,121.4619310043113,122.72529851655187,119.54201645201714,122.10853576660156,84500
2025-09-24,121.32266323402392,124.4363038174158,121.32266323402392,124.15776824951172,43900
2025-09-25,122.7551410769275,123.11326040565552,120.85511866120235,121.6409912109375,108600
2025-09-26,121.8498918341378,126.22689991111294,121.8498918341378,125.7494125366211,67000
2025-09-29,125.66983098709056,126.5850214622273,121.33261471332492,121.83000183105467,78000
2025-09-30,121.1999969482422,122.36000061035156,119.4499969482422,121.51000213623048,62300
2025-10-01,121.2699966430664,125.41999816894533,121.2699966430664,124.63999938964844,60400
2025-10-02,124.30999755859376,124.6999969482422,121.41000366210938,121.8000030517578,75700
2025-10-03,122.7699966430664,125.62000274658205,121.08999633789062,121.31999969482422,51300
2025-10-06,121.9499969482422,121.9499969482422,117.70999908447266,118.44000244140624,35900
2025-10-07,117.91999816894533,118.95999908447266,116.52999877929688,117.80999755859376,65800
2025-10-08,118.87000274658205,120.56999969482422,118.27999877929688,119.98999786376952,46400
2025-10-09,120.13999938964844,120.13999938964844,117.55999755859376,118.88999938964844,74800
2025-10-10,119.0199966430664,120.6500015258789,116.41999816894533,117.43000030517578,135900
2025-10-13,118.2699966430664,120.41000366210938,117.58999633789062,119.51000213623048,127700
2025-10-14,119.0,122.26000213623048,117.22000122070312,121.5,67300
2025-10-15,122.9499969482422,123.41000366210938,121.16000366210938,122.48999786376952,43600
2025-10-16,123.22000122070312,123.22000122070312,121.12999725341795,121.87999725341795,46600
2025-10-17,121.9000015258789,122.55999755859376,120.52999877929688,121.9499969482422,68300
2025-10-20,122.86000061035156,124.0,121.6999969482422,123.43000030517578,59300
2025-10-21,122.66000366210938,124.22000122070312,121.16999816894533,121.33000183105467,63600
2025-10-22,121.25,123.86000061035156,121.0,123.51000213623048,72400
2025-10-23,123.63999938964844,123.63999938964844,121.08999633789062,122.06999969482422,27700
2025-10-24,123.38999938964844,123.87999725341795,122.1500015258789,122.7300033569336,57400
2025-10-27,122.72000122070312,122.72000122070312,119.98999786376952,120.37999725341795,53000
2025-10-28,120.47000122070312,122.80999755859376,120.08000183105467,122.0,48700
2025-10-29,121.73999786376952,123.43000030517578,119.8000030517578,120.8499984741211,86600
2025-10-30,120.87000274658205,122.62000274658205,120.16000366210938,121.79000091552734,91200
2025-10-31,120.56999969482422,121.18000030517578,118.87999725341795,119.44000244140624,49100
2025-11-03,119.72000122070312,121.04000091552734,118.13999938964844,121.04000091552734,54900
2025-11-04,120.2300033569336,122.97000122070312,120.2300033569336,122.12999725341795,44300
2025-11-05,123.81999969482422,125.58000183105467,121.19000244140624,124.93000030517578,103100
2025-11-06,124.6999969482422,127.0999984741211,122.47000122070312,125.0,82600
2025-11-07,124.83000183105467,131.22999572753906,124.83000183105467,127.16999816894533,61500
2025-11-10,126.83999633789062,131.4499969482422,124.86000061035156,130.77000427246094,62600
2025-11-11,132.08999633789062,132.58999633789062,129.8800048828125,132.1999969482422,40200
2025-11-12,132.42999267578125,133.02999877929688,129.1199951171875,129.2899932861328,71700
2025-11-13,127.69000244140624,127.97000122070312,124.26000213623048,126.62000274658205,58300
2025-11-14,125.87999725341795,129.24000549316406,125.87999725341795,128.1199951171875,54800
2025-11-17,127.9000015258789,128.16000366210938,125.1500015258789,125.87000274658205,30800
2025-11-18,125.33000183105467,126.73999786376952,124.56999969482422,124.93000030517578,32500
2025-11-19,125.0199966430664,126.81999969482422,124.9499969482422,126.1500015258789,61800
2025-11-20,127.69000244140624,128.64999389648438,125.77999877929688,127.36000061035156,32700
2025-11-21,126.79000091552734,131.60000610351562,126.79000091552734,130.44000244140625,113400
2025-11-24,130.9199981689453,133.44000244140625,128.80999755859375,132.1199951171875,49800
2025-11-25,134.75999450683594,139.63999938964844,133.5,137.9499969482422,127700
2025-11-26,137.02000427246094,140.41000366210938,136.9199981689453,137.17999267578125,146800
2025-11-28,137.0,137.32000732421875,135.08999633789062,136.2899932861328,39900
2025-12-01,134.55999755859375,138.5500030517578,134.55999755859375,137.2899932861328,75200
2025-12-02,138.82000732421875,140.3000030517578,135.83999633789062,137.17999267578125,103300
2025-12-03,137.99000549316406,138.6999969482422,135.5399932861328,137.67999267578125,81800
2025-12-04,138.67999267578125,138.67999267578125,136.05999755859375,136.58999633789062,66000
2025-12-05,137.97000122070312,139.05999755859375,132.9499969482422,134.72999572753906,47200
2025-12-08,135.17999267578125,135.74000549316406,131.80999755859375,132.2100067138672,75700
2025-12-09,132.2100067138672,136.39999389648438,132.05999755859375,133.83999633789062,60300
2025-12-10,134.6300048828125,137.3699951171875,134.6300048828125,135.00999450683594,65300
2025-12-11,135.5,138.1300048828125,135.00999450683594,137.75,63600
2025-12-12,138.0,139.5399932861328,136.80999755859375,138.57000732421875,46100
2025-12-15,139.99000549316406,143.55999755859375,137.92999267578125,139.8699951171875,107200
2025-12-16,139.75999450683594,142.11000061035156,136.67999267578125,138.92999267578125,119900
2025-12-17,138.0800018310547,141.4499969482422,138.0800018310547,140.4600067138672,70000
2025-12-18,142.25,144.52999877929688,141.0800018310547,141.6699981689453,112700
2025-12-19,139.5119093595623,141.96052591163888,138.66583365058452,140.9850616455078,391800
2025-12-22,141.10449595556358,143.5829876574136,140.73621169667666,141.51260375976562,59300
2025-12-23,140.8357563907928,142.23922501454274,138.27763276803478,138.58619689941406,62000
2025-12-24,139.07393658395415,139.68111655431645,137.4216087710689,137.92926025390625,84700
2025-12-26,137.97902193309136,139.15357355926662,137.0831895715501,138.0387420654297,31000
2025-12-29,138.61606622929978,138.61606622929978,136.97370178685546,138.1283416748047,74300
2025-12-30,137.84963617994296,138.8848206007427,136.43620399566194,137.77000427246094,60800
2025-12-31,139.2899932861328,139.2899932861328,136.10000610351562,137.08999633789062,96100
2026-01-02,136.57000732421875,136.57000732421875,129.44000244140625,130.41000366210938,75300
2026-01-05,129.9199981689453,135.25,129.9199981689453,130.92999267578125,97400
2026-01-06,130.05999755859375,135.41000366210938,129.47999572753906,134.47000122070312,88400
2026-01-07,134.5800018310547,135.4499969482422,131.57000732421875,131.92999267578125,73400
2026-01-08,130.8699951171875,132.92999267578125,128.0,128.69000244140625,65400
2026-01-09,128.49000549316406,130.99000549316406,128.35000610351562,129.75999450683594,61900
2026-01-12,130.0,134.3800048828125,128.3300018310547,133.91000366210938,105400
2026-01-13,134.7100067138672,135.66000366210938,132.9600067138672,135.66000366210938,73300
2026-01-14,135.02999877929688,135.33999633789062,132.49000549316406,135.30999755859375,77800
2026-01-15,134.3800048828125,139.75999450683594,134.3800048828125,139.00999450683594,77600
2026-01-16,140.33999633789062,140.33999633789062,136.0500030517578,137.14999389648438,55000
2026-01-20,135.22000122070312,138.08999633789062,135.22000122070312,137.77999877929688,27400
2026-01-21,138.22000122070312,144.27000427246094,138.11000061035156,143.7899932861328,65600
2026-01-22,143.27999877929688,146.4499969482422,142.07000732421875,144.9499969482422,59000
2026-01-23,144.77999877929688,144.77999877929688,141.3699951171875,143.22999572753906,52600
,144.77999877929688,144.77999877929688,141.3699951171875,143.22999572753906,52600
