Date,Open,High,Low,Close,Volume
2024-12-19,87.90616636686495,89.21151448819643,86.37677078135646,86.46444702148438,14628400
2024-12-20,85.58770666453569,86.85408817015725,84.81813727968296,85.69486236572266,26477500
2024-12-23,85.23701947205709,85.60718899535898,84.06805760641447,85.17857360839844,11203700
2024-12-24,85.13961446203736,87.59443756147145,84.91555957882889,87.58470153808594,5422000
2024-12-26,87.05866055742035,89.66934904003881,87.05866055742035,89.48426055908203,7538700
2024-12-27,88.54909742177215,90.7896091413071,88.52961051042715,89.86418151855469,8200400
2024-12-30,88.92900237106583,88.95822530335269,87.51649870988142,88.23736572265625,8404500
2024-12-31,88.38348935995161,89.39658571329058,88.24710328676674,88.8900375366211,4220700
2025-01-02,89.18227921105387,90.26357228649864,89.04590057379761,89.78623962402344,8640900
2025-01-03,90.0102934059327,90.71167349313936,89.42581247728656,90.18563842773438,4964900
2025-01-06,89.65959892850698,92.05597581990598,89.5621866838962,90.72140502929688,8768100
2025-01-07,90.38046557303578,91.2279677752394,89.4842609607312,90.43891143798828,6638300
2025-01-08,90.56555742349738,90.6045238122746,89.6303863890804,90.2051239013672,6243700
2025-01-10,89.80573564867785,90.39021664368352,89.55245782574639,89.86418151855469,6550300
2025-01-13,89.88364761904751,91.16950858949706,89.01666599521823,91.09158325195312,6912100
2025-01-14,91.57865536455216,92.43589356645896,90.12718534594684,90.6629638671875,6406200
2025-01-15,91.66633114698266,92.02676467348064,90.54607161031814,90.67271423339844,4554700
2025-01-16,90.46814103622944,92.31899611011336,90.46814103622944,91.98779296875,6548200
2025-01-17,93.1080516396642,93.38080891422356,92.64046243179222,92.66968536376952,8361900
2025-01-21,92.94245111414403,96.03046482906366,92.94245111414403,95.44598388671876,8803100
2025-01-22,95.44598796901433,95.99150254759115,94.93943234712546,95.20245361328124,7678900
2025-01-23,95.46546244884183,95.49468538086712,94.51080455423894,95.45571899414062,7901800
2025-01-24,95.26089969801632,96.44934854584127,95.09529811943844,96.2545166015625,6957100
2025-01-27,95.97201380319252,97.73520755881968,95.56287787707826,97.43321990966795,9654900
2025-01-28,96.38115768784031,98.07615469962826,96.04020364880414,97.81314086914062,14736500
2025-01-29,100.04391016449662,107.23304908805214,100.02443068619114,105.77184295654295,40769300
2025-01-30,106.18097686767578,107.48631741956876,105.23606239816114,106.18097686767578,15023000
2025-01-31,106.18097982312813,106.53166989233962,104.71977367877317,104.8951187133789,19136900
2025-02-03,102.98581131427557,105.63546633939367,102.79097936708814,105.36270904541016,8894100
2025-02-04,105.85951554809893,108.19744692865584,105.3334804300677,107.7396011352539,11123700
2025-02-05,107.33045969490286,109.51252540345314,107.0187360222528,109.346923828125,12826000
2025-02-06,109.15209599516588,109.4053663619258,108.1779586187952,108.81114196777344,11967300
2025-02-07,108.54812763786516,109.70735348858192,107.2135567629398,109.29821014404295,11502400
2025-02-10,109.6683994341877,109.6683994341877,108.1292604299542,108.56761932373048,8348400
2025-02-11,108.012355682126,109.18132505866411,107.74934184585024,108.15847778320312,4683100
2025-02-12,107.7006291890024,110.26261532235898,107.54477106878127,110.11649322509766,7269400
2025-02-13,110.1944290747118,110.46718636676523,108.6455466918672,110.07752990722656,10046300
2025-02-14,110.49867901532416,111.135306476429,109.724932713048,110.23423767089844,9115000
2025-02-18,109.49967289260802,111.02757287218316,109.32337616631727,110.70436096191406,7574100
2025-02-19,110.12650169948174,111.0079778398114,110.02855326396376,110.17546844482422,8268900
2025-02-20,109.86205536043974,111.1646918691142,109.65637709155692,111.00798034667967,6343800
2025-02-21,110.99817603659844,112.32039756539552,109.3331499682777,109.45068359375,9664700
2025-02-24,110.02855186873904,111.56625560684073,109.587813804163,110.86106872558594,13120500
2025-02-25,110.75332835864089,112.86888147140118,110.35176071199643,112.23225402832033,11001800
2025-02-26,112.25185437254768,112.4281511000235,109.95020804946996,110.67498016357422,7466800
2025-02-27,110.67498252249553,113.31942601857956,110.47910058664368,112.1343231201172,9013700
2025-02-28,112.69257854984669,113.701384571097,111.91883231208772,113.4271469116211,11466000
2025-03-03,113.6524275478083,115.04320863830104,111.75234149838644,113.03539276123048,9225500
2025-03-04,112.6240247840807,112.8982624573121,109.69554752719375,109.75431060791016,12482400
2025-03-05,109.274388370008,110.20483863223345,107.9423704862982,109.39192199707033,11926800
2025-03-06,107.74649998249264,108.15785651211868,102.75143612618872,103.29991149902344,16321700
2025-03-07,102.5751306685826,104.6613021532568,101.3116721731041,104.28912353515624,11637400
2025-03-10,103.55456086934882,103.81900220975578,97.74657299400072,99.04920196533205,15823300
2025-03-11,99.79356570660866,100.88072754297184,96.96302938596324,97.53109741210938,10663500
2025-03-12,98.23629040307124,98.23629040307124,94.97480469055895,96.65941619873048,9461200
2025-03-13,96.67899607149164,96.83570758566415,93.95619702828232,94.06393432617188,9274300
2025-03-14,94.5340502574064,96.22845794470288,94.1814643090256,96.09133911132812,8240900
2025-03-17,95.69957509671367,97.4037717786518,95.0041845395574,97.04138946533205,10131700
2025-03-18,97.1883008181067,97.32541965651448,95.67018978548528,96.25784301757812,7423400
2025-03-19,96.24804787453682,97.48212490794116,95.9346323153693,97.1491241455078,4982700
2025-03-20,96.81611369200812,97.63883418622956,96.6398169769904,97.23726654052734,5952800
2025-03-21,95.92484067701082,95.99340009508384,94.30878871109988,95.07273864746094,11366000
2025-03-24,96.01297929685217,96.17947966284927,93.6623590817544,93.7505111694336,8265000
2025-03-25,94.21085326523156,94.97480324629284,92.82006467486153,93.9072265625,6984800
2025-03-26,94.02476356431104,96.36558780942084,94.02476356431104,95.95423126220705,9561600
2025-03-27,95.885658433215,97.86409260210624,95.53306502134672,96.81610870361328,9141000
2025-03-28,95.98361097130784,96.4635269338877,95.06294945449136,95.71916961669922,8066200
2025-03-31,94.63200658495808,96.78673769419838,92.63397952447622,96.0717544555664,11302900
2025-04-01,95.83668384942948,96.86508254213732,95.1314970284202,96.20886993408205,5868400
2025-04-02,95.40574449833296,97.6975942503792,95.40574449833296,97.36459350585938,6043300
2025-04-03,91.42928302720787,91.46846090708873,85.84656591147561,86.44401550292969,20490100
2025-04-04,82.91808318727308,83.67223677742082,79.62721621270535,80.41075134277344,19700100
2025-04-07,77.01215140557979,81.55668082182456,74.58318265159541,78.35396575927734,26099400
2025-04-08,81.36079077805331,81.76235839926031,77.07091427085513,78.05033874511719,20534600
2025-04-09,77.59002101841924,87.29611529540152,76.3265623387015,86.85537719726562,26668100
2025-04-10,84.33824710137068,84.79857782728686,79.98959978538176,82.85931396484375,16209300
2025-04-11,82.69281664214385,84.0542161949737,80.39117039996209,83.6722412109375,10059700
2025-04-14,84.54393468213246,84.9846727814588,81.68401652481045,83.73101043701172,8880500
2025-04-15,83.74079589779,84.28927123413456,81.74276899371421,81.98762512207031,7088600
2025-04-16,81.58606685538595,81.80153397652288,78.2462256001449,79.09832763671875,13080800
2025-04-17,79.57824110253456,80.85149594914151,79.52926688827431,79.8230972290039,9787500
2025-04-21,78.7065581947572,79.15709259541174,76.52243813933266,79.01997375488281,10595600
2025-04-22,80.22467417236908,81.77215939218787,79.94064013601569,80.06796264648438,10408600
2025-04-23,82.27165767833492,83.97585420939541,80.9494361029877,81.10614013671875,9114400
2025-04-24,80.69478157507939,82.40877439948196,79.9014501446718,82.13453674316406,6798100
2025-04-25,81.90927456655956,82.26186801156544,80.76334960649869,82.0855712890625,5799400
2025-04-28,82.59487416925244,83.30984990684311,81.5566790640745,82.17372131347656,7091400
2025-04-29,81.919068941554,83.31964634998279,81.48811974744783,83.10417175292969,16356900
2025-04-30,74.79865617108466,78.62820230651978,73.94655411570794,78.40293884277344,41297000
2025-05-01,79.04934654309993,81.00819544508951,78.61839739348923,80.32260131835938,18326700
2025-05-02,80.89066654413908,83.08458282261026,80.3617838854459,82.94746398925781,13512900
2025-05-05,82.27166249040019,82.35001824805668,79.91124572980864,79.97981262207031,13361900
2025-05-06,79.33338491484902,81.65462368205694,78.95140995564488,81.0767593383789,10709500
2025-05-07,81.26285406800153,81.51750653688197,80.4499299185399,81.0082015991211,8224800
2025-05-08,81.62523355475446,81.879886014883,80.00918912131809,80.4989013671875,8759800
2025-05-09,80.71438308898139,80.96902809921374,78.54984819509068,78.64779663085938,8210700
2025-05-12,81.92886847193034,84.75940494006436,81.91907213375083,83.90730285644531,17241500
2025-05-13,84.10318621222801,85.34705206461345,83.34902514736685,85.09239959716797,11533700
2025-05-14,84.92589979017598,85.82696856111298,83.97585680395093,84.7593994140625,12741500
2025-05-15,84.75939751179536,85.97388180503692,84.05421067300479,85.46458435058594,13721900
2025-05-16,85.43500688123534,85.7210404696448,83.12701509287196,84.39936828613281,13109500
2025-05-19,83.29468464649513,83.9752475575568,82.95933960482604,83.45249938964844,9568100
2025-05-20,83.36372860851036,84.97143435955496,83.29468653806816,84.4190902709961,9310600
2025-05-21,83.25523240970911,84.34018235213384,81.38122385914608,81.84479522705078,10875400
2025-05-22,82.0815112789471,83.32427597540772,81.58835152122694,82.82125091552734,8440400
2025-05-23,81.45026773288555,83.66948665193956,81.44040243068395,83.24536895751953,7088200
2025-05-27,84.26127734552024,85.8985638444713,84.05415114821432,85.81966400146484,10922300
2025-05-28,86.23391591297762,86.4015884253306,83.38345310289404,84.82347869873047,12328500
2025-05-29,83.73852415472855,84.52757521238749,82.55493628070964,82.90015411376953,10308700
2025-05-30,82.7916711524984,83.11715090745969,82.05193143891287,82.80152893066406,7394100
2025-06-02,82.14069265801949,84.13306240518797,82.05192750865136,84.02456665039062,8258900
2025-06-03,83.90620030010032,86.29309170503535,83.24536803530785,85.41526794433594,8287700
2025-06-04,85.44486104512555,87.32873502271795,84.84320550961328,86.90461730957031,8740900
2025-06-05,86.97365704384129,87.2005138482827,85.6717155564485,85.79993438720703,8476100
2025-06-06,87.19064693442314,88.66026090988153,87.03283219946401,88.41368103027344,8772900
2025-06-09,87.86134390631246,89.89315969236323,87.86134390631246,89.4295883178711,8097300
2025-06-10,88.67012396834309,90.63289765335118,88.3051830467502,90.17919158935548,6911100
2025-06-11,90.84988766152787,94.59790468549976,90.74139191701676,94.08501434326172,14835500
2025-06-12,93.38473108051998,93.7693950856583,92.6844451346266,93.02965545654295,7183300
2025-06-13,92.22087595689548,93.31569123603248,91.8855309290622,91.98416137695312,7119900
2025-06-16,92.69430873048246,93.13814948977372,91.6685355606546,92.2011489868164,5871000
2025-06-17,91.88553456091392,91.93484602429804,89.54795447589836,90.33700561523438,6183000
2025-06-18,90.62303355856176,91.313461728203,89.98193189928006,91.01756286621094,7319300
2025-06-20,91.8066232812916,92.51677454397785,91.13592570264578,91.84607696533205,9197000
2025-06-23,91.92497949873226,91.93484480128627,89.49863429689034,91.07674407958984,7533000
2025-06-24,91.63895176864824,92.55622171377765,89.07451495316002,90.24823760986328,11373900
2025-06-25,90.5046885367918,90.74140313361264,89.38028479561615,89.85371398925781,6929600
2025-06-26,90.84002519621636,90.93865564202788,89.18300812151247,90.58358001708984,6571600
2025-06-27,90.51453911251592,91.4515471722854,89.09424411958263,90.84989166259766,21491600
2025-06-30,91.155642862865,92.87184414458696,89.8339783959277,90.37644958496094,10083300
2025-07-01,90.28768751653344,94.5485874358784,90.28768751653344,93.62144470214844,9828400
2025-07-02,93.9765209926499,93.99625159671112,92.0729240518554,92.89157104492188,7942300
2025-07-03,92.91130339047488,93.35515172587216,92.47732788311347,93.14802551269533,3557300
2025-07-07,92.8718533979976,93.65103922851657,91.69813071338376,92.35896301269533,5311200
2025-07-08,92.77321591224715,94.44009838575708,92.49704763794232,93.64118194580078,6985700
2025-07-09,96.21547554627064,96.5508205827724,93.36501263592176,93.94693756103516,8322400
2025-07-10,93.58199426152557,94.43022965900212,92.27019500614416,93.84830474853516,6913600
2025-07-11,93.07898009453132,94.01598067164004,92.85212328348314,93.64118194580078,6339800
2025-07-14,92.39842060633018,92.67458889085675,91.00770635565088,92.14197540283205,6048300
2025-07-15,92.33923209233896,93.00992963731184,90.88934125798428,91.21482849121094,8567900
2025-07-16,91.39237234886158,92.0038856487218,90.30741483294008,91.24442291259766,7136900
2025-07-17,89.48877775061436,92.01375343767415,89.33096300766256,91.91512298583984,8589000
2025-07-18,92.75348397526352,93.1677363471654,91.97429069000796,92.51676940917967,5172800
2025-07-21,93.00993557393603,93.98638981092051,91.34305314437007,91.39237213134766,7217300
2025-07-22,91.67839506115746,95.8308068029132,91.579764615574,95.6138153076172,9992400
2025-07-23,96.0182023921594,96.83684938804258,94.23296649452791,94.6077651977539,11275300
2025-07-24,94.1935147538816,94.27242212198408,92.1419683333418,92.41813659667967,7897600
2025-07-25,92.12224565888556,93.18747255789046,91.04715345756924,93.12828826904295,7224100
2025-07-28,93.63130680409256,94.43022316009645,92.18141599132976,92.38854217529295,10333600
2025-07-29,91.9742965071965,93.09870017348656,90.524405588817,91.68826293945312,20923600
2025-07-30,96.49164483671042,97.53714116746016,88.8378029063551,91.49100494384766,44794700
2025-07-31,90.3468609451302,91.79675175395548,87.22023006590663,87.94024658203125,16565400
