Date,Open,High,Low,Close,Volume
2024-12-19,18.850000381469727,19.209999084472656,17.3700008392334,17.829999923706055,1563400
2024-12-20,17.6200008392334,18.700000762939453,17.530000686645508,18.479999542236328,1763600
2024-12-23,18.36000061035156,18.600000381469727,17.610000610351562,18.0,656900
2024-12-24,18.059999465942383,18.75,17.809999465942383,18.729999542236328,449400
2024-12-26,18.3700008392334,19.1299991607666,18.040000915527344,19.07999992370605,716100
2024-12-27,18.979999542236328,19.739999771118164,18.549999237060547,19.0,920100
2024-12-30,18.729999542236328,19.170000076293945,18.36000061035156,19.0,1025300
2024-12-31,19.190000534057617,19.209999084472656,18.46999931335449,19.170000076293945,1202000
2025-01-02,19.540000915527344,20.11000061035156,18.75,18.88999938964844,670300
2025-01-03,18.940000534057617,21.0,18.88999938964844,20.5,854200
2025-01-06,20.56999969482422,20.89999961853028,19.88999938964844,19.90999984741211,627900
2025-01-07,19.8799991607666,20.6299991607666,19.3700008392334,19.43000030517578,634800
2025-01-08,19.239999771118164,20.299999237060547,18.88999938964844,19.81999969482422,630800
2025-01-10,19.25,19.920000076293945,18.26000022888184,18.6200008392334,892900
2025-01-13,18.36000061035156,18.479999542236328,17.350000381469727,18.010000228881836,807900
2025-01-14,18.059999465942383,18.38999938964844,17.079999923706055,17.219999313354492,643700
2025-01-15,18.040000915527344,18.3799991607666,17.479999542236328,17.729999542236328,972700
2025-01-16,17.84000015258789,18.049999237060547,17.350000381469727,17.579999923706055,1015900
2025-01-17,17.68000030517578,18.38999938964844,17.40999984741211,18.049999237060547,848400
2025-01-21,18.26000022888184,18.84000015258789,17.65999984741211,18.56999969482422,508600
2025-01-22,18.600000381469727,18.670000076293945,17.780000686645508,18.21999931335449,1131800
2025-01-23,18.170000076293945,18.61000061035156,17.850000381469727,18.0,1323900
2025-01-24,17.920000076293945,18.68000030517578,17.600000381469727,18.13999938964844,500800
2025-01-27,18.26000022888184,19.299999237060547,17.850000381469727,18.209999084472656,512700
2025-01-28,18.229999542236328,18.489999771118164,17.770000457763672,17.920000076293945,1008500
2025-01-29,17.90999984741211,18.280000686645508,17.459999084472656,17.549999237060547,805700
2025-01-30,17.950000762939453,18.299999237060547,17.649999618530273,17.889999389648438,716500
2025-01-31,18.209999084472656,18.56999969482422,17.579999923706055,17.610000610351562,692400
2025-02-03,17.40999984741211,17.780000686645508,16.610000610351562,17.100000381469727,867700
2025-02-04,17.0,18.21999931335449,17.0,18.049999237060547,1065900
2025-02-05,18.26000022888184,20.059999465942383,18.049999237060547,19.59000015258789,1315400
2025-02-06,19.63999938964844,20.15999984741211,19.06999969482422,19.100000381469727,838700
2025-02-07,19.11000061035156,19.96999931335449,18.6299991607666,18.700000762939453,960100
2025-02-10,18.63999938964844,19.36000061035156,18.39999961853028,18.96999931335449,1370700
2025-02-11,18.729999542236328,19.190000534057617,16.989999771118164,17.68000030517578,1863700
2025-02-12,17.510000228881836,18.979999542236328,17.360000610351562,17.950000762939453,1339500
2025-02-13,18.14999961853028,18.479999542236328,17.5,17.670000076293945,1055300
2025-02-14,17.610000610351562,18.31999969482422,17.190000534057617,18.309999465942383,935300
2025-02-18,18.40999984741211,20.3799991607666,18.39999961853028,18.64999961853028,1805000
2025-02-19,18.5,19.39999961853028,18.299999237060547,18.540000915527344,1012900
2025-02-20,18.350000381469727,19.14999961853028,18.239999771118164,18.3700008392334,1037300
2025-02-21,18.89999961853028,19.049999237060547,17.350000381469727,17.770000457763672,1871800
2025-02-24,17.729999542236328,17.799999237060547,16.06999969482422,16.75,1946200
2025-02-25,16.829999923706055,17.739999771118164,16.260000228881836,17.670000076293945,1654100
2025-02-26,17.950000762939453,17.950000762939453,16.610000610351562,17.139999389648438,1146800
