Date,Open,High,Low,Close,Volume
2024-12-19,2.309999942779541,2.380000114440918,2.2049999237060547,2.2799999713897705,1761200
2024-12-20,2.2699999809265137,2.359999895095825,2.240000009536743,2.240000009536743,4760300
2024-12-23,2.25,2.384999990463257,2.25,2.3499999046325684,1226900
2024-12-24,2.359999895095825,2.365000009536743,2.2100000381469727,2.2699999809265137,481900
2024-12-26,2.289999961853028,2.3399999141693115,2.259999990463257,2.3299999237060547,1300300
2024-12-27,2.4800000190734863,2.5,2.319999933242798,2.380000114440918,2889600
2024-12-30,2.3399999141693115,2.369999885559082,2.180000066757202,2.2300000190734863,1564500
2024-12-31,2.240000009536743,2.25,2.095000028610229,2.190000057220459,1627300
2025-01-02,2.220000028610229,2.240000009536743,2.119999885559082,2.140000104904175,1427100
2025-01-03,2.140000104904175,2.559999942779541,2.140000104904175,2.490000009536743,2967900
2025-01-06,2.490000009536743,2.5199999809265137,2.3499999046325684,2.4200000762939453,2424700
2025-01-07,2.440000057220459,2.6050000190734863,2.4210000038146973,2.5199999809265137,1285000
2025-01-08,2.509999990463257,2.509999990463257,2.240000009536743,2.25,6121000
2025-01-10,2.150000095367432,2.188999891281128,2.069999933242798,2.0799999237060547,887200
2025-01-13,2.069999933242798,2.119999885559082,1.9290000200271609,1.950000047683716,1402200
2025-01-14,2.0199999809265137,2.0390000343322754,1.899999976158142,1.940000057220459,1170500
2025-01-15,2.009999990463257,2.0190000534057617,1.9299999475479128,1.9600000381469729,961800
2025-01-16,1.9600000381469729,1.9700000286102293,1.8600000143051147,1.8899999856948853,1140200
2025-01-17,1.899999976158142,2.0350000858306885,1.830000042915344,2.0199999809265137,2278900
2025-01-21,2.0199999809265137,2.125,1.919999957084656,2.0799999237060547,1466200
2025-01-22,2.049999952316284,2.184999942779541,1.9800000190734863,2.1600000858306885,4982700
2025-01-23,2.1700000762939453,2.309999942779541,2.0350000858306885,2.309999942779541,1490200
2025-01-24,2.299999952316284,2.299999952316284,2.180000066757202,2.25,1049700
2025-01-27,2.180000066757202,2.220000028610229,2.0,2.049999952316284,1661100
2025-01-28,2.039999961853028,2.075000047683716,1.945000052452088,2.0199999809265137,1200600
2025-01-29,1.9900000095367432,2.009999990463257,1.909999966621399,1.940000057220459,1264800
2025-01-30,2.0,2.130000114440918,1.9600000381469729,2.049999952316284,1381300
2025-01-31,2.059999942779541,2.1449999809265137,1.9850000143051147,2.009999990463257,1124700
2025-02-03,1.950000047683716,1.9600000381469729,1.850000023841858,1.870000004768372,1801000
2025-02-04,1.8899999856948853,1.9049999713897705,1.820000052452088,1.840000033378601,1555600
2025-02-05,1.850000023841858,1.899999976158142,1.7899999618530271,1.850000023841858,1260100
2025-02-06,1.850000023841858,1.870000004768372,1.7899999618530271,1.7899999618530271,1204400
2025-02-07,1.7899999618530271,1.820000052452088,1.7100000381469729,1.7300000190734863,1304700
2025-02-10,1.7300000190734863,1.7350000143051147,1.649999976158142,1.6699999570846558,1651400
2025-02-11,1.6799999475479126,1.690000057220459,1.590000033378601,1.6200000047683716,1503100
2025-02-12,1.6200000047683716,1.6549999713897705,1.5700000524520874,1.6200000047683716,1282400
2025-02-13,1.6299999952316284,1.7100000381469729,1.5800000429153442,1.6799999475479126,1054000
2025-02-14,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7100000381469729,880700
2025-02-18,1.7000000476837158,1.784000039100647,1.6699999570846558,1.7200000286102295,1638800
2025-02-19,1.6799999475479126,1.7599999904632568,1.6349999904632568,1.690000057220459,1166700
2025-02-20,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,681000
2025-02-21,1.6799999475479126,1.725000023841858,1.6100000143051147,1.6100000143051147,667600
2025-02-24,1.6399999856948853,1.6480000019073486,1.5399999618530271,1.5499999523162842,809000
2025-02-25,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5199999809265137,826400
2025-02-26,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,527900
2025-02-27,1.5099999904632568,1.559999942779541,1.440000057220459,1.4500000476837158,735900
2025-02-28,1.4900000095367432,1.6150000095367432,1.409999966621399,1.5800000429153442,1222800
