Date,Open,High,Low,Close,Volume
2024-12-19,20.201706402631626,20.28718626251141,19.29941979792336,19.45138359069824,6377400
2024-12-20,19.432388173354376,20.29668475831193,19.41339405742285,19.983259201049805,14247600
2024-12-23,19.80280191302001,20.619606884215923,19.78380598515347,20.51513290405273,12387700
2024-12-24,20.66709822100186,20.83805796124766,20.23020090575687,20.771574020385746,2081900
2024-12-26,20.74308013916016,20.86655005632889,20.486640528634872,20.74308013916016,2909400
2024-12-27,20.838056320624027,21.10399206313402,20.70508663781765,20.98052215576172,3861300
2024-12-30,21.10399346007234,21.62637063889014,20.83805769995924,21.293949127197266,4485700
2024-12-31,21.369928777999988,22.14874367028333,21.293946881473595,21.930295944213867,5921100
2025-01-02,22.36719220060053,22.61413382607831,21.9777847404571,22.205730438232425,4663200
2025-01-03,22.17723897838308,22.31020685291575,21.90180345364948,22.24372291564941,3983500
2025-01-06,22.61413407967146,23.19349720023361,22.329202407144948,22.471668243408203,7644500
2025-01-07,22.61413407967146,23.00354154418168,22.367192451424497,22.471668243408203,5483300
2025-01-08,22.31970191234251,22.538149623946342,22.22472409508613,22.49066162109375,4305900
2025-01-10,23.03203282443855,23.240982573161624,22.443171806689968,22.49066162109375,5845600
2025-01-13,22.82308456196669,23.61139741689294,22.680616921028967,23.15550422668457,7030500
2025-01-14,23.003541064702404,23.7823577890408,22.92755916617565,23.601900100708008,6654600
2025-01-15,23.810850888998115,24.418706103257048,23.67788301376683,24.17176628112793,8306800
2025-01-16,24.00080695127645,24.53268027266263,23.725371420481803,23.88683319091797,6157800
2025-01-17,24.00080617310896,24.00080617310896,22.9750496093461,23.174501419067383,9424700
2025-01-21,22.785092506312434,22.984546114929223,22.43367691770619,22.50965881347656,7740000
2025-01-22,22.24088582925986,22.893618203082774,22.19289155565813,22.42326736450196,5794600
2025-01-23,22.682442024464184,23.35437292951546,22.38487346062235,22.5672550201416,8147900
2025-01-24,22.634446708957007,22.9224160374534,22.29848127180165,22.38487243652344,5964400
2025-01-27,22.519256767691445,23.17198916632556,22.26968433843887,22.44246482849121,6907700
2025-01-28,22.557653779778214,22.74003532298012,21.981713317100382,22.40406990051269,5280200
2025-01-29,22.192890973568424,22.38486989380417,22.039305274170044,22.25048446655273,4100900
2025-01-30,22.43286880419415,22.53845658273431,21.90492258803593,22.06810569763184,4692000
2025-01-31,21.847326602274865,22.00091047255492,21.02181192637148,21.050609588623047,14807500
2025-02-03,20.94501996786657,21.04101034440056,20.34028370817149,20.609054565429688,6867800
2025-02-04,20.301888599044048,21.60735343989439,20.301888599044048,21.492164611816406,5965600
2025-02-05,21.424970460333768,21.5497585016538,21.21379309230689,21.30018424987793,4278800
2025-02-06,21.49216483308084,21.57855599731265,20.522665414040496,20.7722396850586,5241600
2025-02-07,20.93542227314145,21.012214213793293,20.695447229746406,20.8010368347168,4885100
2025-02-10,21.09860626189901,22.116101806844963,21.021814318022376,22.06810569763184,5790900
2025-02-11,22.231288089591725,22.81682778703985,22.231288089591725,22.37527275085449,6510200
2025-02-12,22.135296932696107,22.356075358516662,21.309784049193293,21.47296714782715,7025300
2025-02-13,21.482564238273923,21.62655072336646,21.21379337194484,21.588153839111328,6176600
2025-02-14,21.74173867094082,22.44246536164787,21.66494672991627,22.21208953857422,7882700
2025-02-18,22.413668137758407,22.874419755325786,22.020109235561584,22.624845504760746,7283300
2025-02-19,22.663243318668098,23.018405351881903,22.36567295143417,22.64404487609864,6845500
2025-02-20,22.45206360294353,22.682439415959657,22.068103914583325,22.67284202575684,6409300
2025-02-21,22.605647839812672,22.62484628225377,21.80893078714952,21.87612533569336,6792100
2025-02-24,21.94331978436988,22.087304452307844,21.59775511662724,21.952919006347656,4984000
2025-02-25,21.98171345226169,22.10650149922239,21.39617559553564,21.48256492614746,7521400
2025-02-26,21.578553738349004,21.597752179693902,20.86822788636499,21.12740135192871,8710500
2025-02-27,21.18499484294912,21.18499484294912,19.293992311407823,19.60116004943848,18477200
2025-02-28,19.313192061409897,20.19630028351938,19.044419356989007,19.86993408203125,40477300
2025-03-03,20.05231332494556,20.34988368636333,17.911736453623757,18.13251304626465,11672500
2025-03-04,17.81574677156877,18.257301805015665,17.2782031851182,17.825345993041992,12287400
2025-03-05,17.633365752135376,17.921335051578858,16.951835724851712,17.79654884338379,14018100
2025-03-06,17.796550726226997,18.257302386428925,17.287802957130477,17.99812889099121,7804900
2025-03-07,18.24770152648048,18.756449249904662,17.921335338753895,18.084518432617188,8204400
