Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,131.6328106714623,132.54568524893722,129.48953202488318,129.6185302734375,1192800
2024-12-19 19:00:00-05:00,129.1422291094256,131.6923366026394,129.1422291094256,131.15650939941406,2061300
2024-12-22 19:00:00-05:00,130.46192703613735,131.5236491383318,129.8764991255297,131.10690307617188,588900
2024-12-23 19:00:00-05:00,130.7199352629496,132.09917180958698,130.38255639507847,132.00985717773438,248800
2024-12-25 19:00:00-05:00,131.5435047725071,132.9624248749345,131.00767756664146,131.9602508544922,386700
2024-12-26 19:00:00-05:00,130.97791713195355,132.29762068962953,130.4123234041041,130.94815063476562,429000
2024-12-29 19:00:00-05:00,130.3230170472242,130.5512470344946,128.60641685704545,129.9558868408203,298200
2024-12-30 19:00:00-05:00,129.92611781575812,131.196205406274,129.4597558726082,129.66812133789062,385900
2025-01-01 19:00:00-05:00,130.4520037686616,130.85883269372465,127.3660844899278,127.59429931640624,523400
2025-01-02 19:00:00-05:00,128.07060643698213,129.42999355651,127.10811602456585,129.1719970703125,597300
2025-01-05 19:00:00-05:00,129.40022864653994,130.27340444101543,127.6439296577351,128.12020874023438,778200
2025-01-06 19:00:00-05:00,128.05075609105248,128.50718578671513,125.9074775513254,126.4333724975586,902900
2025-01-07 19:00:00-05:00,125.6395685176751,127.77292231774096,125.35181311484584,127.40577697753906,1077100
2025-01-09 19:00:00-05:00,126.13569972137913,127.00888306715082,125.05413576494436,125.23274230957033,741500
2025-01-12 19:00:00-05:00,124.74653516872036,127.30655971555458,124.29009791600345,127.26686096191406,828000
2025-01-13 19:00:00-05:00,127.872139906866,129.11246101294066,127.47524320917752,128.74533081054688,469500
2025-01-14 19:00:00-05:00,131.4839511280729,131.90069719258682,128.9140094932513,129.9161834716797,641100
2025-01-15 19:00:00-05:00,129.6879626054241,131.82132384062626,129.6085802434008,131.5930938720703,552500
2025-01-16 19:00:00-05:00,132.54567065077333,133.04179907132243,131.5633309274565,132.5555877685547,592900
2025-01-20 19:00:00-05:00,133.6272275816694,135.22476170872997,133.4287792406746,134.02413940429688,610100
2025-01-21 19:00:00-05:00,133.43870329101523,134.24242895521456,130.70999682381876,131.15650939941406,898800
2025-01-22 19:00:00-05:00,131.36488966621795,132.38691305637178,130.35278339437986,132.21823120117188,704300
2025-01-23 19:00:00-05:00,132.3769903136004,132.71435400966624,131.17635286030512,131.50379943847656,603800
2025-01-26 19:00:00-05:00,131.80148164239262,134.53018803040865,131.56333454335416,134.4508056640625,962400
2025-01-27 19:00:00-05:00,133.7859912005201,134.41111785307217,131.04736777998707,131.08705139160156,640100
2025-01-28 19:00:00-05:00,130.88859880596527,131.60302491695086,129.86657550787368,129.9856414794922,624600
2025-01-29 19:00:00-05:00,130.7099966965819,133.33948655588574,130.58101359571066,132.48614501953125,565800
2025-01-30 19:00:00-05:00,132.48613133602495,133.89513416622188,131.35495919681688,131.70223999023438,862600
2025-02-02 19:00:00-05:00,128.41789029626236,128.9735517555663,126.01663033819086,127.73323059082033,1033400
2025-02-03 19:00:00-05:00,127.83245036136576,128.93385605807552,127.36608843587187,127.49508666992188,877400
2025-02-04 19:00:00-05:00,128.51711498363687,128.51711498363687,126.820349061621,128.0706024169922,990600
2025-02-05 19:00:00-05:00,128.45757759489126,128.87432365219877,127.3859383872558,128.29881286621094,967700
2025-02-06 19:00:00-05:00,128.35834511537837,128.7056410647876,126.9195757290104,127.69353485107422,939100
2025-02-09 19:00:00-05:00,128.5071691091729,129.54904174804688,128.01104072310312,129.54904174804688,1190000
2025-02-10 19:00:00-05:00,129.4299867721942,130.84890680934956,128.52702939911097,130.70999145507812,1000200
2025-02-11 19:00:00-05:00,128.09043826774018,130.52146461956954,127.85230630420206,130.48178100585938,993500
