Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,44.32073977526145,44.73550423847213,43.21469367237697,43.876346588134766,160494
2024-12-19 19:00:00-05:00,43.23444494601024,44.28617611787403,43.02706271418069,43.16531753540039,1028039
2024-12-22 19:00:00-05:00,43.30357235074886,43.72821431138684,42.91349786257245,43.491207122802734,144981
2024-12-23 19:00:00-05:00,43.63933312648945,43.910907771682325,43.24925489392199,43.59983444213867,49515
2024-12-25 19:00:00-05:00,43.323324779054005,44.291112321459686,43.25419736653656,44.073856353759766,87804
2024-12-26 19:00:00-05:00,43.97510408730369,44.681194520594,43.28382990128111,43.71834564208984,92183
2024-12-29 19:00:00-05:00,43.50108208218989,43.8664703724285,42.71717345666276,43.659088134765625,75456
2024-12-30 19:00:00-05:00,43.99485020606608,44.17260748101272,43.53564454031416,43.757843017578125,103164
2025-01-01 19:00:00-05:00,44.281236077933045,44.78487916442527,43.25429285764382,43.53070831298828,95162
2025-01-02 19:00:00-05:00,43.58996067863254,44.009663902195854,43.26407484365402,43.95534896850586,60499
2025-01-05 19:00:00-05:00,43.92572278940709,44.44418213578983,43.53070955292812,43.609710693359375,99245
2025-01-06 19:00:00-05:00,43.5998382637099,43.984977781805966,43.180131272140216,43.36282730102539,203457
2025-01-07 19:00:00-05:00,43.1258188044741,43.66896817352726,42.48392082666113,43.63933944702149,103646
2025-01-09 19:00:00-05:00,42.97768652459069,43.30357235068369,42.3308498537609,43.25419616699219,131047
2025-01-12 19:00:00-05:00,42.88880536638957,43.91584650232075,42.50366588220566,43.80721664428711,144426
2025-01-13 19:00:00-05:00,44.3602383633602,44.96263759710945,44.15285613221543,44.91326141357422,91015
2025-01-14 19:00:00-05:00,45.90080397881727,45.90080397881727,45.1157124238331,45.50579071044922,88807
2025-01-15 19:00:00-05:00,45.3971570373208,45.8217989964637,45.0959574205529,45.41690826416016,85400
2025-01-16 19:00:00-05:00,45.70329416157546,45.70329416157546,45.20824392986137,45.515663146972656,80366
2025-01-20 19:00:00-05:00,45.762547803399386,46.364947069679,45.57985177057574,45.87117767333984,113631
2025-01-21 19:00:00-05:00,45.64404042566476,45.989677467633264,45.22927220814135,45.3379020690918,109421
2025-01-22 19:00:00-05:00,45.18977607535216,45.486040743799016,44.87376394502647,45.40703582763672,148896
2025-01-23 19:00:00-05:00,45.24902720142048,45.85636521676767,44.90339013067755,45.5452880859375,89312
2025-01-26 19:00:00-05:00,45.3675333595921,46.58546805367988,45.3675333595921,45.55516815185547,147695
2025-01-27 19:00:00-05:00,45.48603815730933,45.79217277212601,45.28852964529634,45.78229904174805,83315
2025-01-28 19:00:00-05:00,45.88104629734154,46.57232412871225,45.06139114956683,45.52553176879883,85226
2025-01-29 19:00:00-05:00,45.80205270936502,46.5723318033678,45.37741070442458,46.17731475830078,80008
2025-01-30 19:00:00-05:00,46.13781232752053,46.61183048287926,45.58478926268796,45.91067886352539,109024
2025-02-02 19:00:00-05:00,46.71058679676218,46.71058679676218,45.0021450403261,45.55516815185547,85630
2025-02-03 19:00:00-05:00,45.22927094748695,45.84648262462832,45.19964599247572,45.73291778564453,57042
2025-02-04 19:00:00-05:00,46.12793358225593,46.31556835359908,45.298400891030944,45.3576545715332,96491
2025-02-05 19:00:00-05:00,45.38727827437082,45.74279281324056,44.93795011958245,45.13051986694336,136329
2025-02-06 19:00:00-05:00,45.18977110235793,45.42678205760075,44.389867133631256,44.67625427246094,159200
2025-02-09 19:00:00-05:00,44.77500787206722,45.155208640028576,44.21704982457131,44.84413528442383,94721
