Date,Open,High,Low,Close,Volume
2024-12-19,275.2131664418051,278.94642919847166,264.7776674786123,269.2654113769531,3826600
2024-12-20,271.0291806604334,274.72324071440147,267.75645307224755,271.3427429199219,3481200
2024-12-23,270.3530871911071,276.6143749804242,267.6094621525056,275.9578857421875,1945400
2024-12-24,274.44891974350423,275.09563078088865,271.4505512356883,274.4195251464844,669300
2024-12-26,274.41949856871383,276.1930421906871,272.52837657004864,275.90887451171875,1090100
2024-12-27,274.3999404547601,277.08474667607726,271.02922042803687,273.0967102050781,977000
2024-12-30,272.11684970768863,272.11684970768863,268.0700240529837,269.5986328125,1271100
2024-12-31,270.4412659876338,272.39117714084904,268.3345737005653,270.5784606933594,1222300
2025-01-02,273.2044790176829,273.3710384151122,268.5305292769674,268.961669921875,1020300
2025-01-03,269.98077298816474,276.3400536034335,268.21703728654256,275.0466613769531,1333100
2025-01-06,272.95954432568726,278.5251406633792,272.4108252446724,274.027587890625,1373700
2025-01-07,275.7129227612689,277.24150147658827,272.5871679760204,274.2921142578125,1033500
2025-01-08,272.69492101967967,273.94914014054183,270.4412558487835,273.69439697265625,1013300
2025-01-10,271.47991077721736,276.0166657167975,269.4614023013048,273.3710327148437,1527200
2025-01-13,275.6443590443517,277.0063785251951,274.0667991134793,276.76141357421875,1892500
2025-01-14,276.3204548075277,279.9459479133443,275.19362205397294,279.2894287109375,2173100
2025-01-15,278.5251396577652,279.49519126124494,274.5077086196671,278.8484802246094,1711900
2025-01-16,274.42931997346375,275.9677069162681,269.9121510980026,275.3111877441406,2013300
2025-01-17,275.428767987475,280.6220424995648,273.8414000089422,278.2703552246094,1900000
2025-01-21,278.2703192857521,282.7874876083378,277.3002678470308,282.7776794433594,1634100
2025-01-22,281.3960735191842,284.94316049639303,279.9360922801416,283.2186279296875,1384000
2025-01-23,285.9524676190801,290.626417926837,282.85613701610765,289.048828125,1693100
2025-01-24,288.37266367701744,291.99815609983625,287.3732176661641,287.7259826660156,1398100
2025-01-27,289.05861626960643,300.2584056487016,288.8136513405644,299.5627136230469,1918000
2025-01-28,299.95462466611,302.4238900676006,295.07494285448365,296.7210998535156,1610200
2025-01-29,297.18167699746243,299.6019318171843,295.398325045468,297.2012634277344,1793800
2025-01-30,269.46140973777943,277.2904789463095,263.5724435414771,277.2807006835937,5487900
2025-01-31,278.9758777172846,293.6835830124496,276.3498606070985,288.2845458984375,3531900
2025-02-03,286.23661446965224,296.2409737628025,284.8844032817485,286.5697631835937,1966300
2025-02-04,283.49302054000566,290.03847627380213,280.92579286556696,285.58990478515625,1836800
2025-02-05,284.78647048753066,287.91219578120786,283.04229131304703,287.4026794433594,1781800
2025-02-06,283.6595921162758,285.31555750152694,280.3574695123084,281.44512939453125,1820700
2025-02-07,282.43476159711275,283.8751566095437,279.52457697619894,280.9355773925781,1271900
2025-02-10,282.59155302551426,287.9121844251008,281.151157960676,286.92254638671875,2125900
2025-02-11,286.11905659706457,289.65633605979843,284.84525084051694,289.2937927246094,1202800
2025-02-12,289.6563090515846,296.86809193057286,284.3356781034338,286.7951354980469,1712700
2025-02-13,287.80440476588655,294.51644998266306,287.42224511289385,293.78155517578125,1670800
2025-02-14,293.0956517098781,295.5257147218835,285.9720818961951,286.4326171875,1579600
2025-02-18,285.4624960212743,290.7243674112906,282.6796982295186,288.8136291503906,1791200
2025-02-19,288.2551233112694,293.5953707104769,287.4124583111593,291.24371337890625,1734500
2025-02-20,290.2246473555214,295.584481118401,290.2246473555214,293.64434814453125,1270000
2025-02-21,288.5588978129904,297.88718208136004,287.93180310165025,293.7717590332031,2213700
2025-02-24,292.7232879415661,297.2208405411126,288.088570528522,294.9573669433594,2494800
2025-02-25,296.12340943557723,308.81260527756336,295.24154163294446,307.5779724121094,3039600
2025-02-26,304.1974674603743,306.6667032337514,297.2600437733996,299.1903686523437,1910800
2025-02-27,300.973717997149,303.0020348132172,296.53495462017185,296.8191223144531,1729100
2025-02-28,297.33846286384613,302.8648564858114,296.52516249898576,302.62969970703125,2025700
2025-03-03,301.91437565904306,308.3128585090636,300.9247077613715,305.2361145019531,2036300
2025-03-04,305.9905988044355,310.9780812990934,302.1887382238768,302.63946533203125,1547300
2025-03-05,301.1821518224675,307.4446924301493,301.0738521350796,305.0814514160156,1313800
2025-03-06,304.8254815953012,312.25975691455074,303.4666269160537,310.7926025390625,1607400
2025-03-07,309.325445016784,320.225761252752,309.08910286854075,316.0999755859375,2193500
2025-03-10,316.966478386996,327.7978897829781,314.29802090249166,321.6732177734375,2746800
2025-03-11,322.62836919850605,322.62836919850605,311.4818544102846,312.9982604980469,1964000
2025-03-12,312.07263158194587,314.0912307166072,303.05301679572693,306.2827453613281,1844100
2025-03-13,307.6711413550771,310.23129903054013,304.9534623286889,307.2083435058594,1463200
2025-03-14,305.59349467150594,310.891044087181,304.80573766646927,308.1044006347656,1352600
2025-03-17,308.2521144426701,313.30349573604354,307.26744066384055,311.94464111328125,1139500
2025-03-18,313.8056721656045,318.0299308644098,311.5409346155837,317.48834228515625,1348400
2025-03-19,315.893189657008,318.0496276166639,312.41729245192244,315.9128723144531,1432100
2025-03-20,316.0802572671885,319.09335638107405,314.3472219416074,316.4642944335937,1181000
