Date,Open,High,Low,Close,Volume
2024-12-19,43.47662316582978,43.99985509969333,42.29451109213157,42.51736831665039,159500
2024-12-20,42.13948016796458,43.728551657694645,41.84879329369535,43.06966781616211,329700
2024-12-23,42.79836519314652,43.09873993922957,42.585199476277566,42.88557052612305,221100
2024-12-24,43.04059930340442,43.205322121062245,42.62395573268282,43.108428955078125,55500
2024-12-26,42.71116260928304,43.20532368770024,42.57550699725407,43.16656494140625,63100
2024-12-27,42.86618983309868,43.19563175288073,42.22668536484379,42.6627082824707,171600
2024-12-30,42.43016456057323,42.47861114225918,41.81972728186589,42.168548583984375,105900
2024-12-31,42.48830393436821,42.75961147667191,42.17824133993915,42.34296417236328,148100
2025-01-02,42.7596049971089,42.7596049971089,41.49997543608868,41.84879302978516,139700
2025-01-03,42.01351752883022,42.39140604272743,41.27711617682368,41.90693283081055,93400
2025-01-06,41.97476156394473,42.65302484478389,41.69376619533119,41.78097152709961,87000
2025-01-07,41.800349247593246,42.43016591837713,40.54071960226287,40.90892028808594,113000
2025-01-08,40.53103176411056,41.16084473865706,40.29848298984405,40.90892028808594,57300
2025-01-10,39.988417024169074,40.02717576596005,38.98071191502601,39.620216369628906,109800
2025-01-13,39.04854411965567,40.250039433966485,39.04854411965567,40.11438751220703,95300
2025-01-14,40.540719886471685,41.18022439989108,40.33724201771037,41.10270690917969,97500
2025-01-15,42.15885656080959,42.55612444000522,41.38370017411534,41.92631149291992,105100
2025-01-16,41.81972645003292,41.84879365921886,40.68606093693477,41.3740119934082,82500
2025-01-17,41.63562845623776,41.965070383770055,40.44382481446313,41.616249084472656,87000
2025-01-21,41.93600018715122,42.527058099151496,40.31786142789291,42.00382614135742,101500
2025-01-22,41.7131437434801,41.80034907143286,40.65699196993553,41.625938415527344,111100
2025-01-23,41.819727539593416,43.379731874661054,41.538732189351,42.672401428222656,153600
2025-01-24,42.43985573243594,42.87588239433773,42.16855189669151,42.33327102661133,90800
2025-01-27,42.51737077235709,43.85451419670037,42.1201028802718,43.011531829833984,101600
2025-01-28,42.69178142705184,43.35066530117925,42.042585390968654,43.011531829833984,127600
2025-01-29,42.74022532760493,43.40879699782067,42.11040870337138,42.77898406982422,76000
2025-01-30,43.05028851129652,44.38743556779422,42.35264592595212,42.711158752441406,61200
2025-01-31,42.65302242905715,42.92432624753205,42.13948200230471,42.5076789855957,107200
2025-02-03,41.27711304140197,42.10071965684163,40.98642987557968,41.83910369873047,81600
2025-02-04,41.616252148172855,42.85650246254623,41.616252148172855,42.80805587768555,55200
2025-02-05,43.38942045684619,44.0386164945341,42.62395557739082,43.41849136352539,85800
2025-02-06,43.58321632705144,43.718868255615234,42.89526514862771,43.718868255615234,51800
2025-02-07,44.18395598431544,44.95911608977565,42.33326844019195,42.91463851928711,70300
2025-02-10,43.11811382365023,43.185939774415424,42.59488189240116,42.77898406982422,86200
2025-02-11,42.37202626357095,43.62196802540339,42.37202626357095,43.60258865356445,53100
2025-02-12,42.6820927551682,43.00184687563141,42.381721704568,42.52706146240234,111800
2025-02-13,42.82743177609812,43.011530262126975,42.09103043950831,42.95339584350586,71800
2025-02-14,43.17625637798612,43.631658709074486,43.098738885574285,43.52507400512695,128600
2025-02-18,43.54445337822991,43.60259149753879,43.098738885574285,43.52507400512695,85800
2025-02-19,42.99215186080265,43.67041509784195,42.99215186080265,43.437870025634766,73700
2025-02-20,43.20532368770024,43.37973434978572,42.536751947197565,43.16656494140625,88900
2025-02-21,43.6025867371677,43.6025867371677,42.55612288128188,42.68208694458008,289100
2025-02-24,43.021224257246985,43.021224257246985,42.2751350402832,42.2751350402832,120000
2025-02-25,42.62395330148661,42.85649836507947,42.226685429631424,42.30419921875,111700
2025-02-26,42.22669252612233,42.45923762879602,41.5484292002215,42.01352310180664,73600
2025-02-27,41.8391107540926,42.275137424472064,41.74221758122499,41.95538330078125,61700
2025-02-28,42.20730393839043,42.51736647176582,41.94568798281052,42.362335205078125,93900
2025-03-03,42.40109486533154,42.78867492236101,41.72283530988603,41.98445129394531,89500
2025-03-04,41.54842820540652,41.8875580121181,40.51165571490236,40.66668701171875,100200
2025-03-05,40.77326834561318,41.62593855938998,40.05624634705272,40.55040740966797,131200
2025-03-06,40.82171342555538,40.83140126334359,39.64928545637148,40.54071807861328,103300
2025-03-07,40.667680122785015,41.06810622483466,40.02309167251921,40.77511215209961,99100
2025-03-10,40.03286516158364,40.42352273125846,39.49570494914464,39.54454040527344,146400
2025-03-11,39.83753184668523,39.95472873717875,39.13434305248017,39.14411163330078,140500
2025-03-12,40.60908714362769,40.60908714362769,39.33943983985132,39.7593994140625,134800
2025-03-13,39.95472928162641,40.57978434027186,39.72033177182335,39.7496337890625,86700
2025-03-14,40.21842454695146,40.696980689888285,39.87659873056801,40.29655456542969,96900
2025-03-17,40.19889094986265,41.458769626265685,39.76916653589923,39.92543029785156,98000
2025-03-18,39.93519189152495,40.6090823369759,39.52500094700843,39.88636016845703,96300
2025-03-19,39.93519155447828,40.66767857118,39.35896828564806,39.97425842285156,108500
2025-03-20,39.68126527735784,40.24771997936082,39.476166076474094,39.525001525878906,77000
2025-03-21,39.62266991924158,39.76916883449893,39.007379691031794,39.44687271118164,282800
2025-03-24,39.84729688012767,41.20483902175119,39.84729688012767,40.482120513916016,126600
2025-03-25,40.67745081650403,40.67745081650403,39.91566171706719,39.92543029785156,86500
2025-03-26,40.15982421111324,40.82394613301794,39.749633231736674,39.788700103759766,101200
2025-03-27,39.88636561083479,40.53095412989987,39.398040862281775,39.90589904785156,92700
2025-03-28,39.88636173239122,40.59931534887824,38.70461684995198,38.93901062011719,101500
2025-03-31,38.55811846153069,39.55430131201913,38.55811846153069,39.03667831420898,140100
2025-04-01,38.69485199003885,39.07574469739597,38.34325757536392,38.75345230102539,107800
2025-04-02,38.33349377491156,38.86088541144185,38.25536002477866,38.81205368041992,85500
2025-04-03,37.08337849472007,37.28847397227296,36.12626254051812,36.26299285888672,235200
2025-04-04,34.94451835673108,37.112681466163984,34.456193600597345,35.44261169433594,168300
2025-04-07,34.44642804530153,37.268944482342775,34.44642804530153,35.296112060546875,161600
2025-04-08,36.30205759754998,36.44855650259233,34.749188577335104,35.315643310546875,177000
2025-04-09,34.78825348413518,38.19676181347937,34.475725948138376,36.9954833984375,254600
2025-04-10,36.25322782483835,36.93688320917637,34.37806260272252,35.06171798706055,171500
2025-04-11,34.98358431238973,36.47785683470691,34.553859879504444,35.24728012084961,158300
2025-04-14,35.62817340874425,36.223930201446045,34.42689496758818,35.53050994873047,137100
2025-04-15,35.403542241930744,36.45832542667853,35.393777386792834,35.87233352661133,95100
2025-04-16,35.61841106252311,36.253231048583984,35.14961971530783,36.253231048583984,145000
2025-04-17,36.2239263292792,36.46808867883605,35.45237241053032,36.17509460449219,102800
2025-04-21,35.86256960625805,36.22392886573098,35.41330802014294,36.067665100097656,124700
2025-04-22,36.077432897297264,37.425210314298255,35.51097809779517,37.21034622192383,98900
2025-04-23,38.14793084467855,38.704620762116974,37.45450686759759,37.97213363647461,116000
2025-04-24,38.216294692820696,38.65578769816337,37.73773481464265,38.5092887878418,130200
2025-04-25,37.86470213941947,38.13816281138998,37.10291671000319,37.61077117919922,119700
2025-04-28,37.50334336655432,37.86470264875073,36.95641828963417,37.708438873291016,116600
2025-04-29,37.44473972656671,38.147928516466045,37.30800940089116,38.128395080566406,84100
2025-04-30,37.57170614624273,37.933065405459935,36.91734906675111,37.67913818359375,157500
2025-05-01,37.6986628393108,38.558115297252,37.30800534069866,38.21628952026367,101600
2025-05-02,38.65578644888669,38.91947851794826,38.34325520192623,38.724151611328125,76400
2025-05-05,38.09909476342301,38.92924906089042,37.815869244299,38.333492279052734,92900
2025-05-06,37.64983618387832,38.54835563027266,37.50334099929433,38.18699264526367,77000
2025-05-07,38.567883876949686,38.704614187745015,38.11862235139448,38.21628952026367,88000
2025-05-08,38.6460202133712,39.64220314519818,38.528823317162775,39.398040771484375,92900
2025-05-09,39.51523582121738,39.87659879987592,39.10504484084431,39.32967376708984,77000
2025-05-12,40.286788384362566,41.175539203332114,39.38827271051285,40.32585525512695,90800
2025-05-13,40.677450979485215,40.677450979485215,39.76916669524122,40.29655456542969,63400
2025-05-14,40.0523959328065,40.550489283767554,39.72033494070656,40.11099624633789,97200
2025-05-15,40.16959103212968,40.62861371861468,39.72032947478986,40.55048370361328,46300
2025-05-16,40.55048693432132,40.62861695554744,40.00356188325011,40.26725769042969,124700
2025-05-19,39.79846329029865,40.26725455805455,39.44686890807628,40.09145736694336,85000
2025-05-20,39.97425885587657,40.24771948620858,39.88636026389533,40.071922302246094,82700
2025-05-21,39.5543029621185,39.78870047079733,38.9780796341393,39.05621337890625,99200
2025-05-22,38.685084739755325,39.09527571440392,38.685084739755325,38.724151611328125,91600
2025-05-23,37.93306503553837,38.63625383634425,37.64007094374325,38.41162490844727,77100
2025-05-27,38.72415215174874,39.32967376708984,38.47022120860371,39.32967376708984,93300
2025-05-28,39.1929405581374,39.54453493009999,38.74367901306203,38.88041305541992,90900
2025-05-29,39.01714441183977,39.31013848774206,38.58741628993607,39.26130676269531,77700
2025-05-30,39.13434374518118,39.33943923858064,38.96831512451172,38.96831512451172,119800
2025-06-02,38.82181746769861,38.899951215680666,38.34325757536392,38.75345230102539,78800
2025-06-03,38.63625464966003,39.407804904983614,38.54835604770898,39.25154113769531,101800
2025-06-04,39.18317530574067,39.33943907037048,38.7339174481327,38.78274917602539,96600
2025-06-05,38.82181583630312,38.96831474480213,38.53858660020346,38.733917236328125,97900
2025-06-06,39.40360818099431,39.699064396952345,39.0589142715524,39.67936706542969,87800
2025-06-09,39.8861870316702,40.073306062797975,39.56118666736795,39.82709503173828,114900
2025-06-10,40.05360875985064,40.6248201556456,40.00436730497781,40.447547912597656,104600
2025-06-11,40.6149723830296,40.65436329184383,40.15209445330307,40.20133590698242,121400
2025-06-12,39.83694730645762,40.152097139346495,39.59073626470805,40.10285568237305,96000
2025-06-13,39.511945555053614,40.07330641018546,35.76953860188055,38.91119003295898,144800
2025-06-16,39.3051277059572,39.689216302148246,38.12331403983564,38.23164749145508,91900
2025-06-17,37.88695391966403,38.37937597213949,37.77862046701829,37.93619537353516,100300
2025-06-18,37.81801505860167,38.53695080297815,37.739225727056905,38.19225311279297,81600
2025-06-20,38.52710124021449,39.42330924653043,38.330131663213606,38.4384651184082,208900
2025-06-23,38.28088937544843,39.827094322414695,37.38468138862797,39.797550201416016,111500
2025-06-24,40.00436817502995,40.65436516138173,39.15740160802079,39.9649772644043,104000
2025-06-25,39.90587996835471,40.04375752945634,39.531638190449016,39.64981842041016,72400
2025-06-26,39.63997332499167,40.53618126728141,39.63997332499167,40.43769836425781,80200
2025-06-27,40.62482028866828,41.12708914102728,40.12255143630927,40.55588150024414,384700
2025-06-30,40.58542415066731,40.71345493462053,39.84679108128514,39.87633895874024,101800
2025-07-01,39.80739317986812,41.72783975551919,39.72860761245075,41.18617630004883,63200
2025-07-02,41.21572352177024,41.88541780121388,40.86118280637246,41.77708435058594,83800
2025-07-03,42.04299437570072,42.54526698368618,41.16648370488623,42.30890274047852,49600
2025-07-07,42.01344893094348,42.525568311029375,41.619509790298295,41.73769378662109,78300
2025-07-08,41.7179947684441,42.42708369020456,41.7179947684441,42.0823860168457,94500
2025-07-09,42.27935848594754,42.29905581922642,41.74754175806441,42.20056915283203,65100
2025-07-10,42.082386435120654,42.5945057996065,42.082386435120654,42.40738677978516,68800
2025-07-11,42.01345035766641,42.151327934509744,41.21572526136714,41.796783447265625,95900
2025-07-14,41.68845232483311,42.427085395731936,40.83163525763538,42.3581428527832,51700
2025-07-15,42.38768754411996,42.397534331297,39.08845782130434,40.890724182128906,102500
2025-07-16,41.01875722354931,41.60966216575396,40.44754585678707,41.34375381469727,121700
2025-07-17,41.42254627147668,42.18087671725332,41.33391014776559,41.93466567993164,110900
2025-07-18,42.2202657336683,42.318752398307474,41.383149747086975,41.55057144165039,83700
2025-07-21,41.69829827337025,42.21041764304373,41.40284580233454,41.59981536865234,67100
2025-07-22,41.55056839475429,41.97405162944349,41.29451059923335,41.32405471801758,92900
2025-07-23,41.59981437583783,41.59981437583783,40.9498174523192,41.35360336303711,81900
2025-07-24,41.422544200333945,41.85587425187581,40.7134552460999,41.33390808105469,90800
2025-07-25,41.46193564658568,42.20056873119385,40.91042534781615,42.131629943847656,128800
2025-07-28,42.48617529840316,43.12632548763444,42.3482977208782,42.88996124267578,117600
2025-07-29,43.28389907553549,43.34298731730726,42.02329606909402,42.06269073486328,112200
2025-07-30,42.19072184573205,42.47632753943984,41.01875870666915,41.146785736083984,72000
