Date,Open,High,Low,Close,Volume
2024-12-19,93.91688519379092,94.62618102390364,91.09967870972402,91.16960906982422,3183200
2024-12-20,90.79997598947428,93.6971051641636,90.32045568109854,92.1885986328125,5175400
2024-12-23,91.85892661762357,92.2185706714151,90.78998668603158,91.69908905029295,1571400
2024-12-24,91.42934991413084,92.4793114425508,91.1696129209799,92.25852966308594,592100
2024-12-26,92.03874567825588,92.57321943774568,91.48929500733206,92.1885986328125,850000
2024-12-27,91.48929368195252,92.53824910497724,90.90487402730209,91.47930145263672,1153300
2024-12-30,90.4103667899827,90.9698097145568,89.36140368456806,90.43034362792967,1113300
2024-12-31,91.01975718179236,91.30947085468196,90.0707011948185,90.37039947509766,1257900
2025-01-02,91.20957750094988,91.58919839664829,90.14063755758824,90.43034362792967,2149100
2025-01-03,90.7500319247372,92.61818269304452,90.4403413757159,92.39839935302734,2473200
2025-01-06,92.98780836945556,93.497297739226,90.88988989237866,91.17959594726562,1833700
2025-01-07,91.02975898317634,91.18959655843192,88.22253677845968,89.07170104980469,3893100
2025-01-08,88.46229765980749,89.36140014675235,87.40834229209172,89.1416244506836,2441300
2025-01-10,88.16259246871242,88.29746089158938,86.6540859195524,86.93380737304688,2452200
2025-01-13,86.04467899799744,88.30244243173564,85.91481051665917,88.0926513671875,2969300
2025-01-14,88.83192683814008,90.1406345238494,88.73701971195008,89.31145477294922,1919100
2025-01-15,90.57020662077387,91.65912333763808,90.35042330717324,90.4403305053711,2139200
2025-01-16,90.7400483336587,91.1596305573939,90.1955899036805,90.66012573242188,2132200
2025-01-17,91.639140884908,92.53824329913738,91.1396361561862,91.78898620605467,2556800
2025-01-21,92.73806204842084,94.556259196945,92.51827871917536,93.98682403564452,2989100
2025-01-22,94.40640219773192,94.576231991492,93.55724560709344,94.1366729736328,2400400
2025-01-23,94.10669574801696,94.69611534077912,92.78301115444114,93.96683502197266,2067300
2025-01-24,93.89690981951009,93.98982002900226,92.75803948950684,93.01778411865234,1691500
2025-01-27,91.83895111083984,92.83796069210784,91.01976355907362,91.83895111083984,2127600
2025-01-28,91.71907093189184,91.71907093189184,90.48030113506348,90.84993743896484,2561600
2025-01-29,90.85990492921955,92.15862024152054,90.77998996713475,91.10965728759766,1667000
2025-01-30,92.22856437159056,94.28652167300004,91.38939998059035,93.9168930053711,2534900
2025-01-31,94.18662790426256,95.75507273859456,93.40240929801593,93.70710754394533,2857300
2025-02-03,91.30947192762036,92.85793211518552,90.22054758418214,92.41837310791016,1830700
2025-02-04,93.5972005904778,94.00679051379232,92.4882994582828,92.56822204589844,1388000
2025-02-05,92.91788944615766,93.16764185802748,91.29949107337936,92.3684310913086,1669100
2025-02-06,92.96783779817444,93.55725746903045,91.68910663529635,92.27852630615234,2277100
2025-02-07,92.64814471902632,92.64814471902632,90.51026486440284,90.85991668701172,2379700
2025-02-10,91.50927956204218,92.35843621369466,90.40037827537462,92.08870697021484,2253900
