Date,Open,High,Low,Close,Volume
2024-12-19,71.61086381350917,73.01137749773149,71.4163513218898,72.44728088378906,4577100
2024-12-20,72.02906769137519,73.11835686646944,71.67893929295829,73.0697250366211,6807000
2024-12-23,72.66124678108629,73.47821554446409,72.15550986674818,73.36150360107422,2524300
2024-12-24,73.49766755261756,74.1590204250182,73.2447953725354,74.13957214355469,830700
2024-12-26,73.9839534323332,74.12984150844632,73.42958467924394,73.8575210571289,1391100
2024-12-27,73.36149709011497,74.1881862102734,73.18643290065523,73.68244934082031,1429300
2024-12-30,73.43931302095059,73.95477779584601,72.67097607377929,73.6727294921875,1829700
2024-12-31,73.71163044940442,74.10066283228626,73.17670999541997,73.74080657958984,2015400
2025-01-02,74.17845856826813,74.44105856327967,72.71959279208198,73.33232116699219,3188100
2025-01-03,73.59491961938058,75.04406508198544,72.75850258062061,74.57722473144531,2740100
2025-01-06,74.41189632872947,74.53832871500929,72.95303028015255,73.19617462158203,2733200
2025-01-07,73.41986346280773,74.62586474214982,73.41986346280773,73.8769760131836,2420000
2025-01-08,73.750538905168,74.77174062450567,73.12809002285476,74.49942016601562,3373500
2025-01-10,74.35352697111897,74.69393494099009,73.40040543197111,74.10066223144531,3089000
2025-01-13,74.00339121597723,75.04405588188799,72.98218966839035,74.9565200805664,4703300
2025-01-14,74.92734571939113,75.80266665236267,74.53831336916211,75.4330825805664,3671500
2025-01-15,76.28896238817926,77.16427598304783,76.03609022379413,76.8238754272461,3611600
2025-01-16,76.61963435270899,79.13861328162979,76.50292983194892,79.08025360107422,3968500
2025-01-17,78.98299858857659,80.23762414748563,78.6620463111445,79.74160766601562,2853100
2025-01-21,80.42242233584227,81.94936845745796,80.33488651705889,81.32691955566406,3128900
2025-01-22,81.14212597148055,81.14212597148055,79.82914807566668,80.32515716552734,3043000
2025-01-23,80.71418895921894,80.87953274141653,79.47901903917264,79.65408325195312,4066200
2025-01-24,79.6054550310491,80.52940797050165,79.46929479494895,80.257080078125,4218600
2025-01-27,79.55683159564235,80.40296915609358,75.61789029087659,76.6293716430664,7685200
2025-01-28,76.87250533787038,76.92112974738421,73.47821287450736,75.49144744873047,7949500
2025-01-29,75.81239860633472,78.03960154429129,75.54980599661192,77.06702423095703,4953200
2025-01-30,78.2438346371007,79.26504368951429,77.87425796355383,78.95381927490234,3595300
2025-01-31,78.84684716084877,79.49847221849944,78.49671871371602,78.85657501220703,7475600
2025-02-03,77.96179489216635,79.93612549636642,77.43660229368068,79.79023742675781,2746100
2025-02-04,79.25531815416633,80.23762325591824,78.44808467468265,79.42066192626953,2770500
2025-02-05,80.06256091590603,80.97678592811677,79.46928818502576,80.23762512207031,2844700
2025-02-06,80.8406285009335,81.07404497717162,80.06256368657176,80.5196762084961,2232200
2025-02-07,80.52940564482125,81.16157497123938,79.46929249988452,80.14037322998047,2348800
2025-02-10,80.15995653244828,80.37549415594405,79.08227588957138,80.14036560058594,4117800
2025-02-11,79.9444191543037,80.47346401143463,79.0920753355389,80.35589599609375,2885500
2025-02-12,79.10187048590474,81.3160196190222,78.96471153270831,81.1396713256836,2680300
2025-02-13,81.02209954482277,81.99201885046992,80.56164163737851,81.56094360351562,2248800
2025-02-14,81.44338262113848,82.74640020314554,80.77717876132006,80.81636810302734,3916800
2025-02-18,83.66732503440424,86.58685977307275,83.27543912009513,85.62674713134766,5841400
2025-02-19,85.78350657568002,86.10681305162325,84.71562500160465,85.54837799072266,4675000
2025-02-20,85.39162364431971,85.5385743306367,83.49098170552594,84.11799621582031,4006600
2025-02-21,83.54975680457223,84.61764573147501,82.51126548771438,83.36360931396484,4755100
2025-02-24,83.05010871272485,84.05921744935497,82.21735575204414,83.55956268310547,6463900
2025-02-25,83.62813377518941,83.93184180136902,81.60993145355364,83.70651245117188,4079100
2025-02-26,84.42169817066288,85.22506092112694,84.02981226137754,84.40210723876953,4035000
2025-02-27,84.31393543969874,85.14669585996684,83.40280381160284,83.53996276855469,2979200
2025-02-28,83.67712163484462,85.73451327771579,83.53995521569146,85.53856658935547,3540200
2025-03-03,85.09770270487553,86.23416364014103,84.84297573807723,86.10680389404297,3920100
2025-03-04,85.82268944304846,86.21457537147563,83.22645357614604,83.35382080078125,3881500
2025-03-05,82.78558730294337,83.65752957716002,82.25654241612611,82.94234466552734,2250500
2025-03-06,82.12917951565906,82.23694832965244,79.34679623330608,79.53294372558594,3903600
2025-03-07,79.51335965266661,80.77718044470151,78.30831166251345,79.6799087524414,4808800
2025-03-10,79.0332988750754,79.57214301240566,77.33840272420586,78.82756042480469,6206600
2025-03-11,78.97450997037127,81.57074580143946,78.66100272687716,80.7085952758789,5745200
2025-03-12,81.59033232419287,82.7268006920612,80.85554906122341,80.96331787109375,4793500
2025-03-13,80.97313119721214,81.54136548025579,80.09138963293806,81.15927124023438,2759700
2025-03-14,81.20824854346684,83.44198854722252,81.14946827218974,83.26564025878906,3297500
2025-03-17,83.2656423949919,84.6666295349887,82.84436633262636,83.71630859375,2590400
2025-03-18,81.56094855998839,81.89404674407587,80.63022601070638,81.78628540039062,9991300
2025-03-19,82.10958425735424,83.23625350846864,81.43358868636757,82.94234466552734,7870600
2025-03-20,82.80517673117511,83.12848317967739,82.4720785536411,82.92274475097656,3952800
2025-03-21,81.80587410643624,82.68761556178535,81.69810529108233,82.17816162109375,9132300
2025-03-24,82.57004542592024,83.05990094693269,80.86535030568554,82.30552673339844,4836600
2025-03-25,82.3153210662602,82.38390054238745,80.74778484434971,81.23764038085938,4658300
2025-03-26,81.35521281197842,82.56025331135844,81.17886451028832,82.40350341796875,3732500
2025-03-27,82.37411062437974,83.10889394529859,81.74709612183052,82.31532287597656,4320700
2025-03-28,82.66802060098489,83.33422445339934,82.39370268668529,82.69741821289062,3388700
2025-03-31,82.64842240024197,83.91225051536553,82.4524831857151,83.7554931640625,6230800
2025-04-01,83.62813417702867,84.32372811186103,82.48187406503459,83.92205047607422,4601100
2025-04-02,83.78489416404399,85.1760896761626,83.29503858960018,84.852783203125,3126000
2025-04-03,83.81428469030796,85.47979051274986,83.12848245931251,83.33422088623047,6498500
2025-04-04,83.29503447682322,83.29503447682322,76.91712059419486,77.42656707763672,7635300
2025-04-07,75.09485276883896,79.69949167054956,74.085751592797,77.73027038574219,6618800
2025-04-08,80.01300238753655,80.11097200095627,76.48604398220982,77.40697479248047,5000200
2025-04-09,76.4174642341935,79.67010472056226,74.0367660109903,78.87654113769531,10462100
2025-04-10,78.2789194380631,79.70929676635468,76.86813304320997,78.65120697021484,5178000
2025-04-11,78.43566488698782,80.37549607004391,77.38737435424096,80.0619888305664,3384300
2025-04-14,80.8653516763275,81.68830537776822,80.41468548630966,80.904541015625,2604800
2025-04-15,81.52176532344134,82.74640428240652,81.16906870529114,81.76669311523438,2994100
2025-04-16,81.77648963527899,82.04100835290666,80.25793438617131,80.57144165039062,2006400
2025-04-17,80.84576016145336,82.66802348382195,80.82616922743559,81.5805435180664,3228200
2025-04-21,81.04170172737851,81.0710918638399,77.86743992130836,78.87654113769531,3200200
2025-04-22,80.15015564506437,81.99201713470666,79.58192893777225,81.59033203125,4772700
2025-04-23,81.71770786085865,83.38321377000074,81.62952997353088,82.55046081542969,3037200
2025-04-24,82.0214166950732,83.53017272662503,81.560951269746,83.24605560302734,3437200
2025-04-25,83.04031448237248,83.47138228132488,82.48187945735934,82.89335632324219,2697800
2025-04-28,82.96193167190934,83.4223970594526,82.31531879375868,83.36360931396484,3018600
2025-04-29,81.62952768143029,83.11868524870495,80.68900593242485,81.83526611328125,3931200
2025-04-30,81.43358576539735,82.29572880487738,79.78767089031572,81.4825668334961,4003400
2025-05-01,81.66871336989631,83.04031032883664,80.74778259503886,81.67851257324219,3669600
2025-05-02,81.97455467041019,83.62253055463572,81.48114817605867,83.35609436035156,2919800
2025-05-05,83.25742006672489,83.56332970421799,82.21139311003117,83.27715301513672,2239000
2025-05-06,82.7245373047766,83.38570022151791,82.51730747395258,82.81334686279297,3609900
2025-05-07,82.39888796862384,83.83963408833348,82.27060498514341,83.1291275024414,4369200
2025-05-08,82.93176442829875,83.11926130526027,82.05350147114049,82.21138763427734,4275700
2025-05-09,82.54690724427276,82.78374025130239,81.38246762726422,81.82653045654297,2170800
2025-05-12,81.90548553207823,82.03376852194613,79.99106575018912,80.19829559326172,4293800
2025-05-13,80.35618314781257,81.01734605301579,79.49765312470754,79.82330322265625,3921700
2025-05-14,80.28710804409427,80.28710804409427,78.3529554251062,79.44831848144531,3728300
2025-05-15,79.86278008252853,81.46141992678291,79.76410028372455,80.74104309082031,5058100
2025-05-16,80.94826947115456,82.05350274541907,80.70156622028365,82.04363250732422,2444500
2025-05-19,81.6686486097562,82.05350508980787,81.2245782282294,81.91535186767578,2490500
2025-05-20,81.4022089298722,83.5139883205524,81.1949790863516,83.21794891357422,3736900
2025-05-21,83.16859706485137,83.30675028027187,81.35286478859013,81.48114776611328,2415400
2025-05-22,81.19497341226312,81.27392026012151,79.5371272511659,80.20816040039062,1905200
