Date,Open,High,Low,Close,Volume
2024-12-19,288.7916186872522,290.4103765953645,285.3493290284738,285.8856811523437,1041300
2024-12-20,285.63212536066294,289.9618079187512,285.2420700352876,287.6604309082031,2258700
2024-12-23,286.12945015677496,287.670179038545,283.5160170996186,286.2561950683594,797200
2024-12-24,285.8368872495579,288.6648254394531,285.037254522412,288.6648254394531,296100
2024-12-26,287.51414171998846,288.8403654352181,286.8510447420294,287.7481689453125,418500
2024-12-27,285.8857081165482,288.4795897250531,284.17918982924294,285.5346374511719,457000
2024-12-30,284.72519913288784,284.72519913288784,280.7368267171706,281.5169372558594,816100
2024-12-31,282.7066298805221,283.7012752978165,281.0196043573493,282.8334045410156,777900
2025-01-02,281.15564561650257,284.7368027884924,277.5254134496974,277.94732666015625,918100
2025-01-03,278.41828999018514,282.028910578291,277.1918640961102,278.5556640625,1581600
2025-01-06,278.957903011718,279.87035658504794,276.6522166097269,277.89825439453125,1458200
2025-01-07,280.4590947871784,286.8659428106127,279.71341822133843,280.9300231933594,1260200
2025-01-08,280.89078658361785,281.8522853313486,278.869639085196,279.8703918457031,1041700
2025-01-10,288.18064827907614,289.6523593325355,284.53080366881534,287.5527038574219,2423500
2025-01-13,288.2100730362715,296.3339166206848,287.4055304973665,296.04937744140625,2290700
2025-01-14,300.5233720041121,303.3981368921662,298.6690317276638,302.1520690917969,1949300
2025-01-15,302.64263757085075,305.44871540949737,294.538436134168,301.112060546875,2212000
2025-01-16,303.3785170977127,306.3121482444627,300.5233939769971,306.1747741699219,1237800
2025-01-17,308.56873585393043,312.09102721069723,305.45850680453145,311.8064880371094,2315400
2025-01-21,312.90539864501454,314.9559790718916,312.2480212153279,313.72955322265625,1975100
2025-01-22,314.6125793156119,314.6125793156119,308.62761507888007,311.01177978515625,1621300
2025-01-23,313.51370825582285,318.0858275195308,308.36271957106266,317.8895874023437,2269800
2025-01-24,319.94018566672554,323.717583567336,319.2828381274689,323.0504150390625,2052100
2025-01-27,319.54772088448226,321.8534075460743,314.3967321465171,320.4601745605469,2109300
2025-01-28,322.51075002004245,322.51075002004245,318.61562025656394,320.8330078125,1699600
2025-01-29,321.1764305274462,321.66700090248673,318.03676815037096,321.1371765136719,1650100
2025-01-30,320.50923429779624,328.90779599713267,319.48883962214654,328.7802429199219,1381400
