Date,Open,High,Low,Close,Volume
2024-12-19,18.008874673999284,18.14101468829156,17.56526048296617,17.631330490112305,22900
2024-12-20,17.433118837459148,18.05606719698188,17.433118837459148,17.4897518157959,114200
2024-12-23,17.565260644619844,17.744593008446138,17.36704882108461,17.461435317993164,25800
2024-12-24,17.423679293704545,17.56525993347168,17.300978112881992,17.56525993347168,15700
2024-12-26,17.49919102708734,17.725717544555664,17.461435707372917,17.725717544555664,13500
2024-12-27,17.603014171924016,17.7634706766661,17.29153999216265,17.4897518157959,32700
2024-12-30,17.461435399520646,17.584136585883776,17.28210123458435,17.376487731933594,21400
2024-12-31,17.451995146444027,17.62189046776215,17.2726609961335,17.55582046508789,40300
2025-01-02,17.73515427564733,17.73515427564733,17.149959491236828,17.234907150268555,30400
2025-01-03,17.414243059503143,17.79178724881216,17.074452388988675,17.404804229736328,23800
2025-01-06,17.51806739356216,17.58413740470142,17.140523186857266,17.216032028198242,37400
2025-01-07,17.385926080908867,17.385926080908867,16.942311895989537,17.197153091430664,42700
2025-01-08,17.121645096263386,17.603014622819757,17.09333040664243,17.584136962890625,44900
2025-01-10,17.414243299744577,17.414243299744577,16.847926107831967,17.121644973754883,45900
2025-01-13,17.027259570419666,17.272661936492103,16.989504252394585,17.2254695892334,23500
2025-01-14,17.338734123601387,17.508627657625276,17.272662315607295,17.43311882019043,23800
2025-01-15,17.744592518485604,17.952243166005353,17.63133016554087,17.94280433654785,29200
2025-01-16,17.95224406202399,18.037191731108702,17.62189221561374,17.725717544555664,24700
2025-01-17,17.84841784224548,17.989996683562715,17.725716659843243,17.94280433654785,27800
2025-01-21,17.94280534695923,18.26371836549525,17.94280534695923,18.159893035888672,38900
2025-01-22,18.216523820909984,18.216523820909984,17.886173779814328,17.895610809326172,59900
2025-01-23,17.989996440202532,18.188208255583465,17.914487605836612,18.169330596923828,40300
2025-01-24,18.244841045196267,20.05705503055626,18.216524554701987,19.5473690032959,82100
2025-01-27,19.651191375685,20.75550913485068,19.34915605698541,20.68000030517578,189900
2025-01-28,20.76494973530863,20.982037414112327,20.00042254458497,20.217510223388672,57800
2025-01-29,20.10424582602046,21.13305483085359,20.07593113798913,21.104740142822266,54300
2025-01-30,21.23687973975248,21.40677506571411,20.104245433523303,20.208070755004883,63600
2025-01-31,20.05705380091304,20.39684446492164,19.943789646152617,20.1325626373291,49500
2025-02-03,19.826507876295327,20.151689538238493,19.61609696383412,20.113433837890625,30200
2025-02-04,19.95084501350473,20.333411176556435,19.90302310298616,20.266462326049805,30600
2025-02-05,20.3238448726281,20.3238448726281,20.02735635232643,20.30471611022949,28200
2025-02-06,20.323846298817024,20.878567677768903,20.323846298817024,20.86900329589844,30500
2025-02-07,20.849874315087646,20.849874315087646,20.19951277264069,20.62033462524414,26000
2025-02-10,20.706412404722943,20.859438865858408,20.40035948245201,20.754234313964844,26600
2025-02-11,20.61077055180256,21.20374946093349,20.46730847153164,20.964645385742188,43900
2025-02-12,20.802052314175768,20.802052314175768,20.467306279908424,20.582077026367188,45300
2025-02-13,20.582078969568656,20.83074742352407,20.266461667282805,20.601207733154297,36400
2025-02-14,20.78292340737024,20.849872248912703,20.41948605718866,20.46730613708496,33200
2025-02-18,20.46730821227412,20.79248989635279,20.38123060035804,20.601207733154297,21200
2025-02-19,20.371665220947367,20.572513580322266,20.26646067481691,20.572513580322266,19000
2025-02-20,20.362102434534908,21.01246393930016,20.15168969620512,20.32384490966797,31800
2025-02-21,20.524693071767576,20.524693071767576,19.941280364990234,19.941280364990234,28600
2025-02-24,19.979534958431664,20.14212579454887,19.80737974087,19.816944122314453,22800
2025-02-25,19.989098596174127,20.35253778066446,19.989098596174127,20.056047439575195,29400
2025-02-26,20.084742551418223,20.30471786535921,19.88389600152933,20.1325626373291,21600
2025-02-27,20.08474136710916,20.08474136710916,19.826508540290853,19.83607292175293,21100
2025-02-28,19.95084326286827,20.448178319085905,19.912585737810417,20.41948699951172,27500
2025-03-03,20.390792747293133,20.60120547523505,20.0847398603439,20.256895065307617,27200
2025-03-04,20.09430679237326,20.32384648672882,19.8552027160588,19.92215156555176,28400
2025-03-05,19.84563802304752,19.950844398727103,19.549149483846044,19.57784080505371,28500
2025-03-06,19.52045440673828,19.587403248556868,19.12832391247017,19.52045440673828,24000
2025-03-07,19.367430851848564,19.616099318729244,19.1378911495478,19.549150466918945,29000
2025-03-10,19.24309515478616,19.55871243451137,18.88922035062436,19.03268241882324,25300
2025-03-11,19.17614634999017,19.49176366037769,18.889222185717635,18.9561710357666,27400
2025-03-12,19.02311731656925,19.27178574332285,18.72662881030188,19.233530044555664,26700
2025-03-13,19.329171870975937,19.329171870975937,18.927478790283203,18.927478790283203,10900
2025-03-14,19.09963244620993,19.453507272305764,18.965734750820896,19.32917213439941,19000
2025-03-17,19.32917414388569,19.5108937666764,18.984865487916338,19.38656044006348,19700
2025-03-18,19.367430851848564,19.57784178956942,19.233533148227966,19.549150466918945,23100
2025-03-19,19.54914692638712,20.065610706972613,19.510889404156085,19.893455505371094,20300
2025-03-20,19.74042985945836,19.903020687046578,19.635225317526555,19.730865478515625,12800
2025-03-21,19.57783886769434,19.807378535737683,19.52045440673828,19.52045440673828,67100
2025-03-24,19.83607385762133,19.83607385762133,19.59696978244621,19.826509475708008,19300
2025-03-25,19.807378466747657,19.807378466747657,19.396121036406043,19.443941116333008,16100
2025-03-26,19.55871287687504,19.577839815306763,19.357864517478635,19.47263526916504,14700
2025-03-27,19.42481354212758,19.80737967758721,19.42481354212758,19.74043083190918,23000
2025-03-28,19.65435188337525,19.72130254870783,19.12832371101011,19.29091453552246,21500
2025-03-31,19.214402254259195,19.39612184919095,18.736194138073987,19.24309539794922,41800
2025-04-01,19.11876196337582,19.36743042477305,19.04224873096277,19.090068817138672,13100
2025-04-02,18.965735638192413,19.31004609869592,18.965735638192413,19.16658401489257,18200
2025-04-03,18.650115686355264,19.0039904789579,18.076265608085123,18.3823184967041,46800
2025-04-04,18.06670301796984,18.34406461590843,17.59805925779501,18.248422622680664,38900
2025-04-07,17.884984446379928,18.77445001866273,17.282441192650534,18.411012649536133,43500
2025-04-08,18.650117271509263,18.707501736947897,17.693701001175455,17.98062515258789,33300
2025-04-09,17.712830302898073,19.376994444966304,17.598059544312292,18.63098907470703,50700
2025-04-10,18.37275636934688,18.41101389722613,17.47372635481635,17.607624053955078,41000
2025-04-11,17.76064947268397,18.516219185896794,17.35895457466863,17.52154541015625,23800
2025-04-14,17.636315356380507,17.865855027004784,17.31113370027466,17.68413543701172,36800
2025-04-15,17.68413573645911,18.124088147436424,17.68413573645911,18.00931739807129,29000
2025-04-16,18.06670085305479,18.1814715960191,17.751083590176776,17.942367553710938,23200
2025-04-17,17.961496384521187,18.248420506715384,17.932803242614135,18.01888084411621,20400
2025-04-21,17.93280433025227,18.32493483900292,17.837162342313754,18.21972846984864,27800
2025-04-22,18.40144938175479,18.736195451392387,18.296243005069435,18.63098907470703,23500
2025-04-23,18.946604448972508,19.23353040407573,18.41101188668662,18.59273147583008,25700
2025-04-24,18.35362868603692,18.35362868603692,17.655443424281838,17.865856170654297,55500
2025-04-25,17.846726723529525,18.286679138359027,17.684135891299803,18.21972846984864,64300
2025-04-28,18.219730181567137,18.4301429396437,17.76065078539541,17.93280601501465,41600
2025-04-29,17.93280533304269,18.25798701568608,17.770214491721,18.210166931152344,36500
2025-04-30,17.99018899247964,18.48752587589011,17.66500732442043,18.411012649536133,59400
2025-05-01,18.46839899158208,18.65011860673684,18.085832820903143,18.39188575744629,45000
2025-05-02,18.5665828947918,18.68304947225202,17.97454985862487,18.5568790435791,33500
2025-05-05,18.45982180962716,18.68304738606217,18.440410407022405,18.50834846496582,19900
2025-05-06,18.35306332260945,18.53746796888269,18.197775784013093,18.25600814819336,29800
2025-05-07,18.459822287936724,18.605404108898085,18.420999481721275,18.537466049194336,71500
2025-05-08,18.683049895344823,18.818926029480902,18.430707181111035,18.585994720458984,19700
2025-05-09,18.50834894453275,18.673342168601835,18.469527989490587,18.537466049194336,15700
2025-05-12,19.304200098218963,19.304200098218963,18.566583358991576,18.7509880065918,29400
2025-05-13,18.974212061847144,19.100384334529853,18.80921883299746,18.896568298339844,18600
2025-05-14,18.91597965362742,19.148910943553545,18.624816004013105,19.01303482055664,34600
2025-05-15,19.12950060410643,19.26537858583556,18.896569301222343,19.119796752929688,30900
2025-05-16,19.05185625333529,19.07126765744152,18.74128119232933,18.760692596435547,25900
2025-05-19,18.78010537360694,18.85774914453518,18.62481783175045,18.84804344177246,11700
2025-05-20,18.83833673100196,19.245966969357,18.780104368715072,18.906274795532227,20900
2025-05-21,18.66363862123151,18.95480414793425,18.120132229695955,18.18807029724121,29800
2025-05-22,18.14924807095964,18.518055490966688,18.10071956097623,18.43070602416992,31000
2025-05-23,18.43070602416992,18.55687829895341,18.39188506735657,18.43070602416992,27700
2025-05-27,18.50834973850584,18.585993503094222,18.35306220932908,18.54717254638672,26000
2025-05-28,18.50834946204665,18.50834946204665,18.120130644903565,18.168657302856445,20200
2025-05-29,18.149249122391783,18.28512525587024,18.01337113773985,18.25600814819336,17000
2025-05-30,18.18806864846816,18.49864370119157,18.003664016723633,18.003664016723633,18000
2025-06-02,17.877492948588202,18.12012993114169,17.63485596603471,17.76102638244629,23700
2025-06-03,17.673677767771572,18.02307563177145,17.673677767771572,17.935726165771484,17000
2025-06-04,17.993960534963364,18.081308150555707,17.537801797148326,17.702795028686523,28200
2025-06-05,17.722206377504328,17.79014444007209,17.489275083911984,17.53780174255371,18700
2025-06-06,17.790143818308348,18.158951224146435,17.566918234480738,18.02307510375977,62400
2025-06-09,18.13954141768812,18.353061296897582,18.13954141768812,18.20747947692871,34200
2025-06-10,18.13954216122423,18.61511044657508,18.13954216122423,18.49864387512207,21200
2025-06-11,18.692755669309893,18.692755669309893,18.275419711529054,18.304536819458008,27500
2025-06-12,18.32394478109788,18.42099994791949,17.99396017578176,18.28512382507324,35200
2025-06-13,18.032782083414272,18.411295217702385,17.71250131182277,17.780439376831055,31400
2025-06-16,17.858083089919056,18.29483043675088,17.780439322834887,17.89690589904785,52700
2025-06-17,17.75132401742505,17.964843913514898,17.73191261291504,17.73191261291504,25200
2025-06-18,17.73191255414737,18.236597962694464,17.73191255414737,18.013370513916016,65300
2025-06-20,18.11042633609098,18.14924914637812,17.761028448200644,17.80955696105957,78500
2025-06-23,17.731911211071314,18.692753444273805,17.731911211071314,18.20747947692871,32100
2025-06-24,18.28512561663168,18.60540640270244,18.28512561663168,18.40159034729004,24800
2025-06-25,18.37247446389661,18.39188586873578,18.05219368874419,18.15895271301269,17200
2025-06-26,18.19777545998573,18.5568790435791,18.168658352827315,18.5568790435791,21500
2025-06-27,18.60540580749512,18.799516153947263,18.5374677415889,18.60540580749512,78000
2025-06-30,18.62481625526348,18.68304861573724,18.37247355831272,18.382179260253903,28000
2025-07-01,18.323946081222484,19.265378859663475,18.323946081222484,18.935392379760746,25900
2025-07-02,19.12950070723567,19.18773492165072,18.88686370069332,19.168323516845703,29600
2025-07-03,19.20714532486057,19.50801467895508,19.168322517275023,19.50801467895508,39300
2025-07-07,19.410959986633177,19.65359698646609,19.148911582532016,19.255672454833984,33100
2025-07-08,19.275083803660927,19.65359692993606,19.275083803660927,19.53713035583496,36100
2025-07-09,19.54683722754025,19.6438924032363,19.21685074087778,19.527427673339844,29400
2025-07-10,19.381842301238603,19.64389069751161,19.381842301238603,19.62447929382324,16100
2025-07-11,19.556543049532163,19.60507156326299,19.226556560856608,19.29449462890625,22000
2025-07-14,19.31390376272869,19.430370330810547,19.23626000106521,19.430370330810547,20300
2025-07-15,19.440077638626903,19.5177214067056,18.86745415485651,18.886863708496094,28200
2025-07-16,18.945097129176308,19.17802842365306,18.712165834699555,19.15861701965332,27300
2025-07-17,19.255672454833984,19.449782795169675,19.17802868893439,19.255672454833984,29200
2025-07-18,19.41096042521788,19.41096042521788,18.818925539873234,18.83833694458008,32500
2025-07-21,18.80922045752416,19.10038598420412,18.76069379533092,19.080974578857425,27600
2025-07-22,19.080972355460126,19.401253101666136,19.080972355460126,19.10038375854492,25100
2025-07-23,19.333316115628868,19.39154847694364,19.02274105371891,19.20714569091797,23100
2025-07-24,19.06156157585228,19.10038438329171,18.60540469547901,18.615110397338867,23000
2025-07-25,18.644224962561413,18.9353904540742,18.48893744089057,18.6539306640625,29100
2025-07-28,18.72187158857093,18.964508585719813,18.673343078437128,18.877159118652344,21700
2025-07-29,19.003330027362583,19.042152836459863,18.62481689453125,18.62481689453125,26000
2025-07-30,18.65393053587307,18.81892375791117,18.11042421376009,18.323944091796875,40300
2025-07-31,18.13954283890392,18.52776167296191,18.100720029911407,18.45982360839844,40400
2025-08-01,18.275418543913723,18.391885117015,17.867788314819336,17.867788314819336,45000
2025-08-04,17.897354034569545,18.242292404174805,17.897354034569545,18.242292404174805,26300
2025-08-05,18.252149638463788,18.252149638463788,17.936778031021635,18.193016052246094,20400
2025-08-06,18.12402769119209,18.8237600491924,18.01561988230752,18.281713485717773,329900
2025-08-07,18.38026713203568,18.498532414946823,18.025475042828024,18.124027252197266,73700
2025-08-08,18.222582890791085,18.50838958560008,18.222582890791085,18.41969108581543,18000
2025-08-11,18.528098488785005,18.577376476325504,18.28171419037157,18.488677978515625,27000
2025-08-12,18.58723216697584,19.237686567665747,18.58723216697584,19.168699264526367,49200
2025-08-13,19.286962800546373,19.65161239348188,19.286962800546373,19.56291389465332,24600
2025-08-14,19.38551649623361,19.42493700614077,18.72520650736241,19.119421005249023,39800
2025-08-15,19.296818058174967,19.38551655544073,18.77448267202802,18.833616256713867,58700
2025-08-18,18.78433829333907,19.2278307802313,18.78433829333907,19.06028938293457,26100
2025-08-19,19.15884221678948,19.35594851373068,18.87303554854485,19.040576934814453,23500
2025-08-20,18.98144626548791,19.553057753285525,18.85332537973709,19.23768615722656,30500
2025-08-21,19.119420271782243,19.37566015551932,19.079999763387345,19.19826316833496,31800
2025-08-22,19.395372318924064,20.19365692138672,19.316529418431,20.19365692138672,83200
2025-08-25,20.0261159705711,20.0261159705711,19.769876068299403,19.83886337280273,16100
2025-08-26,19.86842888900244,20.27249897206125,19.769874797576723,20.104957580566406,21700
2025-08-27,20.09510154104849,20.24293361481398,19.82900794374899,19.9472713470459,44000
2025-08-28,20.035971014960616,20.10495831755862,19.68117702472743,20.02611541748047,15600
2025-08-29,20.14438087505362,20.14438087505362,19.66146787308737,19.90785217285156,26700
2025-09-02,19.90785176379737,20.026115172586888,19.622045079657244,19.97683906555176,26900
2025-09-03,19.87828458864156,20.035970383830783,19.750165584961422,19.760019302368164,16600
2025-09-04,19.858574529186683,20.154236821885306,19.789587224819257,20.124670028686523,21300
2025-09-05,20.213367236799755,20.400619822233008,19.7304542573249,19.878284454345703,35500
2025-09-08,19.97683972014541,20.04582702416034,19.710744222005207,19.95712852478028,28700
2025-09-09,20.006404614356203,20.006404614356203,19.62204570391772,19.73045539855957,14600
2025-09-10,19.720599037985508,19.76987514468205,19.493925939560647,19.582624435424805,14500
2025-09-11,19.533346316094683,20.15423578292036,19.533346316094683,19.92756080627441,26200
2025-09-12,19.681177410193705,19.81915389785508,19.62204570391772,19.73045539855957,15700
2025-09-15,19.76001864945156,19.80929663367178,19.63189965000477,19.77972984313965,23700
2025-09-16,19.73045402980719,19.907851016091712,19.503780938338267,19.543201446533203,25900
2025-09-17,19.562913997641736,20.282355709915887,19.562913997641736,19.73045539855957,46400
2025-09-18,19.79944233766728,20.321777726142127,19.47421513949769,20.25278854370117,41300
2025-09-19,20.252787213076417,20.252787213076417,19.71074254499424,19.77972984313965,104100
2025-09-22,19.69103240966797,19.819153295763943,19.52349101383992,19.69103240966797,40800
2025-09-23,19.631900349429795,19.85857344562981,19.474214553833008,19.474214553833008,42400
2025-09-24,19.46435906674859,19.819153048729927,19.46435906674859,19.64175605773925,86200
2025-09-25,19.612188497455307,19.73045378006902,19.41508219944965,19.49392509460449,16700
2025-09-26,19.829009637417208,19.829009637417208,19.513636148908137,19.61219024658203,23800
2025-09-29,19.68117584792386,19.68117584792386,19.355948669577536,19.434791564941406,30100
2025-09-30,19.36580510818036,19.5924782072332,19.355949510861144,19.52349090576172,30000
2025-10-01,19.415083585884087,19.49392648666912,19.21797539404,19.39537239074707,21900
2025-10-02,19.40522755260326,19.40522755260326,19.16869885555904,19.23768615722656,67100
2025-10-03,19.23768588398538,19.56291307277222,19.080000088195582,19.18840789794922,38300
2025-10-06,19.31652804519197,19.415082133742708,19.089854957359293,19.26725006103516,38700
2025-10-07,19.336240824607216,19.592478844185003,19.26725164112992,19.27710723876953,30400
2025-10-08,19.29681753374833,19.37566043142376,19.22783023325271,19.247541427612305,21900
2025-10-09,19.22783028677815,19.38551608256795,19.119420597261552,19.18840789794922,22900
2025-10-10,19.217975597419784,19.3165296943848,18.981446892561568,18.99130249023437,100300
2025-10-13,19.18840822493866,19.286962318927483,19.119420923075378,19.17855262756348,46700
2025-10-14,18.99130210403569,19.43479271171507,18.99130210403569,19.28696250915528,48300
2025-10-15,19.33623923885469,19.474213834968,19.119419868090493,19.26725006103516,67500
2025-10-16,19.14898732808251,19.168698522434383,18.675929942215127,18.73506164550781,111700
2025-10-17,18.82376049516636,19.04057799783529,18.77448250835774,18.951879501342773,50100
