Date,Open,High,Low,Close,Volume
2024-12-19,59.77636580133825,60.172235627179056,57.69080706562557,57.94184494018555,2185900
2024-12-20,57.35286544958217,59.52532241838105,57.07285900073976,59.052207946777344,25128900
2024-12-23,58.70461836466424,59.75705329522413,58.54047892789031,59.72808837890625,1640500
2024-12-24,59.8632600274228,60.33637450955073,59.53497748639486,60.26878356933594,727800
2024-12-26,59.930846704093895,60.53913569430277,59.53497690991367,60.40396118164063,876900
2024-12-27,60.08533547770683,60.82879901881319,59.34187193660047,59.64118957519531,816000
2024-12-30,59.1004864107048,59.612223244106175,58.60806443190916,59.32255935668945,875000
2024-12-31,59.621877391124464,59.98878228329715,59.21635383916731,59.71842956542969,906300
2025-01-02,60.09499288282262,60.45224035355911,58.89772601211926,59.332218170166016,969900
2025-01-03,59.506012861750186,60.36533971895462,58.80117169029902,60.32671737670898,1333200
2025-01-06,60.79983301864812,61.75571206643534,60.53913772837088,60.89638519287109,1369800
2025-01-07,61.24397685549053,61.68812273516021,59.65084025173419,60.40396118164063,1549000
2025-01-08,59.93084557846885,60.31706162158894,59.168070919082695,60.14326477050781,1818100
2025-01-10,58.90738101867313,59.13911140234001,57.68115288879718,58.134952545166016,2833700
2025-01-13,57.82597895508872,58.94600111985689,57.76804912379874,58.82048034667969,1296300
2025-01-14,59.26463094060076,60.906043714486856,59.26463094060076,60.84811019897461,1709000
2025-01-15,63.059182807176114,63.7254053108747,62.161233619500905,62.84676361083984,1789800
2025-01-16,62.016413148488326,63.00125714538108,61.27294591213042,62.87574005126953,2953700
2025-01-17,62.67297703650775,63.9088625637868,62.50883023487006,63.82196044921875,1994500
2025-01-21,63.84127386679762,64.8068103340522,63.65781958075249,64.0923080444336,2617100
2025-01-22,61.27294736593438,63.252300200830575,59.9791282672204,60.529483795166016,3792700
2025-01-23,59.96946883405077,61.215011724718856,59.5349766997213,60.37499237060547,2082500
2025-01-24,59.766712599540334,61.54329995966915,59.74740142697888,61.08949661254883,1504900
2025-01-27,61.44674214772216,62.16123709368389,59.94050756800313,60.62603759765625,1979700
2025-01-28,60.65500038986156,61.398463909325685,60.19154332900652,61.34053039550781,1957200
2025-01-29,61.34053625780818,63.81230748526166,61.31157133974573,63.03988265991211,2750000
2025-01-30,64.15990188985883,66.14891222580927,63.50333673005703,65.03854370117188,3499300
2025-01-31,65.15440545063838,65.42475448864147,63.76403055066957,64.99991607666016,3336900
2025-02-03,63.07850371457382,64.80681499935187,62.66332270910805,63.67713165283203,2383400
2025-02-04,64.0150765805908,66.56409249796755,63.99576172426227,65.4826889038086,2915700
2025-02-05,66.07165623148899,66.38062758522736,65.07715491684543,66.02337646484375,3043100
2025-02-06,66.47718577232726,66.47718577232726,64.150246665167,65.61785888671875,3011400
2025-02-07,65.8206268569292,66.11994820576832,64.83578278707593,65.27027130126953,1915100
2025-02-10,65.16405062152035,65.35716232450132,63.82195559325013,63.841270446777344,1957600
2025-02-11,64.28541886332226,65.30888514710531,63.47436441155456,64.75852966308594,1929400
2025-02-12,64.04403770849152,65.25095833152298,64.00541536457945,64.55577087402344,1909200
2025-02-13,64.72956227494294,64.79714952946969,64.00540996224565,64.45921325683594,1544300
2025-02-14,64.72956725595839,65.53096431162847,64.4205958734235,64.77783966064453,1640500
2025-02-18,64.77783410977642,65.62751086378195,64.66197445529072,65.52130126953125,884300
2025-02-19,64.6137043758402,65.83028249554947,64.44956492973718,65.42475891113281,1571700
2025-02-20,65.47302441164892,65.9075202346506,63.91851013559055,64.70059967041016,1984600
2025-02-21,65.07715534285954,65.07715534285954,62.77917397833266,63.16539001464844,1869100
2025-02-24,63.41643820188596,63.53230523488408,62.25779733774066,62.595733642578125,1033700
2025-02-25,63.10746694160879,63.5709203416228,61.13777157540184,62.03572082519531,1901300
2025-02-26,62.26744786739447,62.94332784861276,61.17639425600908,61.504676818847656,2249900
2025-02-27,61.9005421286692,62.634351890075074,61.128113708686094,61.359840393066406,1156100
2025-02-28,61.46604948678486,62.11296081542969,60.770862072892925,62.11296081542969,2362100
2025-03-03,62.277100722812655,63.097805228038645,60.13360863558017,60.461891174316406,1506600
2025-03-04,59.75705132075259,59.82463857874742,56.24249917210431,57.46873092651367,3344200
2025-03-05,57.44942047503066,58.18322657812442,56.12663653069132,57.33355712890625,2828300
2025-03-06,56.47423150853306,56.889408814983376,55.489383836494746,56.44526290893555,2117800
2025-03-07,56.32939764173391,56.74457861727319,54.7748833402816,56.290775299072266,3154100
2025-03-10,55.79835590712433,56.26181299085251,53.63555249982998,54.17625427246094,2426300
2025-03-11,53.85762391156138,55.71145587655694,53.50037644370153,55.006614685058594,3172500
