Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,13.359999656677246,13.574999809265137,12.899999618530272,13.329999923706056,264000
2024-12-19 19:00:00-05:00,13.140000343322754,13.460000038146973,12.93000030517578,13.0,1014700
2024-12-22 19:00:00-05:00,13.050000190734863,13.399999618530272,12.640000343322754,13.15999984741211,218800
2024-12-23 19:00:00-05:00,13.06999969482422,13.31999969482422,12.699999809265137,13.170000076293944,135500
2024-12-25 19:00:00-05:00,13.050000190734863,13.34000015258789,12.789999961853027,13.140000343322754,242800
2024-12-26 19:00:00-05:00,13.039999961853027,13.34000015258789,12.4399995803833,12.75,252600
2024-12-29 19:00:00-05:00,12.5,12.5,11.850000381469728,12.079999923706056,286700
2024-12-30 19:00:00-05:00,12.029999732971191,12.220000267028809,11.510000228881836,11.800000190734863,338700
2025-01-01 19:00:00-05:00,11.970000267028809,12.369999885559082,11.829999923706056,12.039999961853027,188200
2025-01-02 19:00:00-05:00,12.210000038146973,13.109999656677246,12.210000038146973,13.039999961853027,222700
2025-01-05 19:00:00-05:00,12.989999771118164,13.149999618530272,12.619999885559082,12.859999656677246,154600
2025-01-06 19:00:00-05:00,12.880000114440918,13.25,12.489999771118164,12.600000381469728,225800
2025-01-07 19:00:00-05:00,12.65999984741211,12.75,12.34000015258789,12.4399995803833,119100
2025-01-09 19:00:00-05:00,12.4399995803833,12.4399995803833,11.52400016784668,11.789999961853027,152200
2025-01-12 19:00:00-05:00,11.720000267028809,11.720000267028809,11.020000457763672,11.300000190734863,127100
2025-01-13 19:00:00-05:00,11.350000381469728,11.710000038146973,11.15999984741211,11.449999809265137,135000
2025-01-14 19:00:00-05:00,11.859999656677246,12.529999732971191,11.800000190734863,12.390000343322754,199900
2025-01-15 19:00:00-05:00,12.470000267028809,13.279999732971191,12.460000038146973,13.119999885559082,273000
2025-01-16 19:00:00-05:00,13.170000076293944,13.199999809265137,11.850000381469728,11.920000076293944,186000
2025-01-20 19:00:00-05:00,12.0,12.390000343322754,11.609999656677246,11.93000030517578,168100
2025-01-21 19:00:00-05:00,12.010000228881836,12.178999900817873,11.25100040435791,11.350000381469728,219200
2025-01-22 19:00:00-05:00,11.1899995803833,11.324999809265137,10.529999732971191,10.789999961853027,358300
2025-01-23 19:00:00-05:00,10.600000381469728,10.84000015258789,10.109999656677246,10.520000457763672,239900
2025-01-26 19:00:00-05:00,10.15999984741211,10.670000076293944,9.550000190734863,9.729999542236328,276800
2025-01-27 19:00:00-05:00,9.75,10.0,9.529999732971191,9.880000114440918,189700
2025-01-28 19:00:00-05:00,9.800000190734863,10.008000373840332,9.510000228881836,9.619999885559082,207400
2025-01-29 19:00:00-05:00,9.720000267028809,10.15999984741211,9.510000228881836,9.899999618530272,228200
2025-01-30 19:00:00-05:00,9.880000114440918,10.109999656677246,9.614999771118164,9.789999961853027,217900
2025-02-02 19:00:00-05:00,9.5,9.6899995803833,9.109999656677246,9.510000228881836,155600
2025-02-03 19:00:00-05:00,9.5,9.744999885559082,9.399999618530272,9.649999618530272,167900
2025-02-04 19:00:00-05:00,9.600000381469728,11.390000343322754,9.508000373840332,11.329999923706056,331300
2025-02-05 19:00:00-05:00,11.56999969482422,11.579999923706056,10.770000457763672,11.300000190734863,307300
2025-02-06 19:00:00-05:00,11.260000228881836,11.260000228881836,10.109999656677246,10.149999618530272,284100
2025-02-09 19:00:00-05:00,10.350000381469728,10.460000038146973,9.75,9.779999732971191,322600
2025-02-10 19:00:00-05:00,9.800000190734863,9.965999603271484,8.739999771118164,8.779999732971191,446600
2025-02-11 19:00:00-05:00,8.65999984741211,9.06999969482422,8.5,9.020000457763672,197700
2025-02-12 19:00:00-05:00,9.1899995803833,9.510000228881836,8.850000381469727,9.479999542236328,200200
2025-02-13 19:00:00-05:00,8.270000457763672,9.40999984741211,8.010000228881836,8.510000228881836,1162400
2025-02-17 19:00:00-05:00,8.699999809265137,8.774999618530273,8.149999618530273,8.210000038146973,250800
2025-02-18 19:00:00-05:00,8.109999656677246,8.270000457763672,7.639999866485596,7.800000190734863,329600
2025-02-19 19:00:00-05:00,7.71999979019165,8.319999694824219,7.71999979019165,8.279999732971191,224000
2025-02-20 19:00:00-05:00,8.4399995803833,8.550000190734863,7.960000038146973,8.180000305175781,186100
2025-02-23 19:00:00-05:00,8.229999542236328,8.229999542236328,7.51200008392334,7.570000171661377,287100
2025-02-24 19:00:00-05:00,7.760000228881836,7.760000228881836,7.230000019073486,7.5,314700
2025-02-25 19:00:00-05:00,7.570000171661377,7.610000133514404,7.349999904632568,7.46999979019165,156700
2025-02-26 19:00:00-05:00,7.53000020980835,7.559999942779541,7.260000228881836,7.329999923706055,120100
2025-02-27 19:00:00-05:00,7.880000114440918,7.880000114440918,7.34499979019165,7.550000190734863,269800
2025-03-02 19:00:00-05:00,7.559999942779541,7.565000057220459,6.78000020980835,6.960000038146973,241800
2025-03-03 19:00:00-05:00,6.650000095367432,7.010000228881836,6.650000095367432,6.769999980926514,178100
2025-03-04 19:00:00-05:00,6.789999961853027,6.889999866485596,6.565000057220459,6.840000152587891,284300
2025-03-05 19:00:00-05:00,6.75,7.050000190734863,6.539999961853027,6.96999979019165,220000
2025-03-06 19:00:00-05:00,6.909999847412109,6.980000019073486,6.699999809265137,6.789999961853027,168300
2025-03-09 20:00:00-04:00,6.659999847412109,6.96999979019165,6.550000190734863,6.789999961853027,164300
2025-03-10 20:00:00-04:00,7.099999904632568,7.230000019073486,6.65500020980835,6.880000114440918,241400
2025-03-11 20:00:00-04:00,6.849999904632568,7.010000228881836,6.71999979019165,6.909999847412109,173200
2025-03-12 20:00:00-04:00,6.929999828338623,6.960000038146973,6.375,6.420000076293945,122900
2025-03-13 20:00:00-04:00,6.510000228881836,6.900000095367432,6.465000152587891,6.789999961853027,136000
2025-03-16 20:00:00-04:00,6.840000152587891,7.072999954223633,6.65500020980835,6.960000038146973,104700
2025-03-17 20:00:00-04:00,6.889999866485596,6.889999866485596,6.260000228881836,6.329999923706055,309300
2025-03-18 20:00:00-04:00,6.449999809265137,6.460000038146973,6.014999866485596,6.03000020980835,246100
