Date,Open,High,Low,Close,Volume
2024-12-19,1.100000023841858,1.2100000381469729,1.100000023841858,1.2000000476837158,20800
2024-12-20,1.2000000476837158,1.2899999618530271,1.1200000047683716,1.2000000476837158,16300
2024-12-23,1.0850000381469729,1.225000023841858,1.059999942779541,1.2000000476837158,17300
2024-12-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,12000
2024-12-26,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,48700
2024-12-27,1.156000018119812,1.2050000429153442,1.149999976158142,1.2000000476837158,12400
2024-12-30,1.149999976158142,1.2100000381469729,0.9929999709129332,1.0099999904632568,54100
2024-12-31,1.0499999523162842,1.1130000352859497,1.0199999809265137,1.1100000143051147,51100
2025-01-02,1.100000023841858,1.149999976158142,0.9300000071525574,1.100000023841858,32100
2025-01-03,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.100000023841858,21400
2025-01-06,1.149999976158142,1.190000057220459,1.0099999904632568,1.1299999952316284,32800
2025-01-07,1.059999942779541,1.1799999475479126,1.0299999713897705,1.0700000524520874,20700
2025-01-08,1.0399999618530271,1.0399999618530271,0.2509999871253967,0.699999988079071,303900
2025-01-10,0.6499999761581421,1.0,0.5899999737739563,0.7400000095367432,77800
2025-01-13,0.7200000286102295,0.75,0.6000000238418579,0.6299999952316284,36500
2025-01-14,0.6499999761581421,0.75,0.5699999928474426,0.6499999761581421,23700
2025-01-15,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.6309999823570251,14200
2025-01-16,0.6309999823570251,0.8619999885559082,0.6309999823570251,0.6700000166893005,40400
2025-01-17,0.6700000166893005,0.8999999761581421,0.6700000166893005,0.6800000071525574,53800
2025-01-21,0.800000011920929,0.800000011920929,0.5799999833106995,0.6800000071525574,37200
2025-01-22,0.6600000262260437,0.7400000095367432,0.6000000238418579,0.6499999761581421,24100
2025-01-23,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,16900
2025-01-24,0.6100000143051147,0.699999988079071,0.609000027179718,0.6729999780654907,32800
2025-01-27,0.699999988079071,0.75,0.6100000143051147,0.75,31400
2025-01-28,0.6299999952316284,0.824999988079071,0.6299999952316284,0.7049999833106995,29100
2025-01-29,0.6420000195503235,0.7699999809265137,0.6299999952316284,0.6399999856948853,15500
2025-01-30,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,6600
2025-01-31,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,9800
2025-02-03,0.6399999856948853,0.6499999761581421,0.5400000214576721,0.5899999737739563,50600
2025-02-04,0.5149999856948853,0.5899999737739563,0.5099999904632568,0.5600000023841858,54000
2025-02-05,0.5289999842643738,0.6100000143051147,0.5289999842643738,0.6000000238418579,10000
2025-02-06,0.5649999976158142,0.6100000143051147,0.5450000166893005,0.5450000166893005,5700
2025-02-07,0.5,0.5600000023841858,0.4860000014305115,0.4900000095367431,110800
2025-02-10,0.4749999940395355,0.5400000214576721,0.4749999940395355,0.4749999940395355,4000
2025-02-11,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.5299999713897705,3900
2025-02-12,0.5,0.550000011920929,0.4930000007152557,0.550000011920929,19300
2025-02-13,0.4799999892711639,0.550000011920929,0.4650000035762787,0.5400000214576721,32400
2025-02-14,0.5400000214576721,0.550000011920929,0.4749999940395355,0.5400000214576721,11500
2025-02-18,0.5199999809265137,0.6290000081062317,0.4729999899864197,0.550000011920929,70800
2025-02-19,0.5099999904632568,0.6290000081062317,0.5099999904632568,0.6100000143051147,19300
2025-02-20,0.6399999856948853,0.6499999761581421,0.5400000214576721,0.550000011920929,8600
2025-02-21,0.625,0.6349999904632568,0.5600000023841858,0.5600000023841858,2600
2025-02-24,0.6340000033378601,0.6340000033378601,0.5600000023841858,0.5889999866485596,9300
2025-02-25,0.5649999976158142,0.6340000033378601,0.5099999904632568,0.5099999904632568,10900
2025-02-26,0.5199999809265137,0.6200000047683716,0.4679999947547912,0.4799999892711639,6900
2025-02-27,0.5899999737739563,0.6000000238418579,0.4230000078678131,0.6000000238418579,17400
2025-02-28,0.5580000281333923,0.6349999904632568,0.5099999904632568,0.5149999856948853,10600
2025-03-03,0.6200000047683716,0.6200000047683716,0.4399999976158142,0.5099999904632568,11600
2025-03-04,0.4449999928474426,0.4449999928474426,0.3650000095367431,0.4300000071525574,97700
2025-03-05,0.4429999887943268,0.5099999904632568,0.4250000119209289,0.4880000054836273,30200
2025-03-06,0.4699999988079071,0.5199999809265137,0.4250000119209289,0.4300000071525574,19300
2025-03-07,0.4370000064373016,0.671999990940094,0.4300000071525574,0.671999990940094,61900
2025-03-10,0.6399999856948853,0.6679999828338623,0.4250000119209289,0.5699999928474426,55600
2025-03-11,0.550000011920929,0.6000000238418579,0.4250000119209289,0.5099999904632568,65200
2025-03-12,0.550000011920929,0.550000011920929,0.4550000131130218,0.5139999985694885,6600
2025-03-13,0.4799999892711639,0.5400000214576721,0.4320000112056732,0.4350000023841858,34700
2025-03-14,0.4600000083446502,0.5889999866485596,0.4300000071525574,0.4300000071525574,18200
2025-03-17,0.4600000083446502,0.6600000262260437,0.4300000071525574,0.4600000083446502,6700
2025-03-18,0.550000011920929,0.6050000190734863,0.4600000083446502,0.4650000035762787,12400
2025-03-19,0.4699999988079071,0.5400000214576721,0.4600000083446502,0.5220000147819519,4700
