Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,17.079999923706055,17.079999923706055,16.30500030517578,16.920000076293945,1701900
2024-12-19 19:00:00-05:00,16.770000457763672,17.63800048828125,16.6200008392334,17.030000686645508,1469600
2024-12-22 19:00:00-05:00,16.979999542236328,17.5,16.8799991607666,17.1200008392334,974200
2024-12-23 19:00:00-05:00,17.1200008392334,17.1200008392334,16.6299991607666,16.709999084472656,379000
2024-12-25 19:00:00-05:00,16.5,16.888999938964844,16.299999237060547,16.809999465942383,998700
2024-12-26 19:00:00-05:00,16.639999389648438,17.25,16.28499984741211,16.420000076293945,862100
2024-12-29 19:00:00-05:00,16.270000457763672,16.506999969482422,15.510000228881836,15.640000343322754,1323500
2024-12-30 19:00:00-05:00,15.75,15.93000030517578,15.329999923706056,15.829999923706056,854800
2025-01-01 19:00:00-05:00,15.949999809265137,16.700000762939453,15.81999969482422,15.920000076293944,524300
2025-01-02 19:00:00-05:00,15.899999618530272,16.52400016784668,15.739999771118164,16.100000381469727,752500
2025-01-05 19:00:00-05:00,16.469999313354492,16.469999313354492,15.59000015258789,15.640000343322754,955800
2025-01-06 19:00:00-05:00,15.600000381469728,16.489999771118164,15.600000381469728,15.84000015258789,868700
2025-01-07 19:00:00-05:00,15.630000114440918,15.779999732971191,14.81999969482422,14.890000343322754,721200
2025-01-09 19:00:00-05:00,14.399999618530272,14.6899995803833,13.960000038146973,14.5600004196167,1609700
2025-01-12 19:00:00-05:00,14.0,14.100000381469728,12.350000381469728,12.81999969482422,2314200
2025-01-13 19:00:00-05:00,12.989999771118164,13.03499984741211,12.21500015258789,12.479999542236328,1132100
2025-01-14 19:00:00-05:00,9.96500015258789,10.899999618530272,9.774999618530272,10.420000076293944,13601200
2025-01-15 19:00:00-05:00,10.609999656677246,10.710000038146973,10.100000381469728,10.520000457763672,3201300
2025-01-16 19:00:00-05:00,10.996999740600586,11.630000114440918,10.739999771118164,10.859999656677246,2986400
2025-01-20 19:00:00-05:00,11.460000038146973,11.600000381469728,11.0600004196167,11.40999984741211,2890400
2025-01-21 19:00:00-05:00,11.3100004196167,11.539999961853027,10.94499969482422,11.390000343322754,2573100
2025-01-22 19:00:00-05:00,11.369999885559082,12.079999923706056,11.220000267028809,12.020000457763672,1732900
2025-01-23 19:00:00-05:00,12.039999961853027,12.5600004196167,11.81999969482422,11.84000015258789,1496600
2025-01-26 19:00:00-05:00,11.800000190734863,11.989999771118164,11.40999984741211,11.449999809265137,1053100
2025-01-27 19:00:00-05:00,11.4399995803833,11.470000267028809,11.149999618530272,11.3100004196167,832800
2025-01-28 19:00:00-05:00,11.18000030517578,11.4399995803833,11.039999961853027,11.369999885559082,1025600
2025-01-29 19:00:00-05:00,11.43000030517578,11.989999771118164,11.43000030517578,11.710000038146973,1381600
2025-01-30 19:00:00-05:00,11.5600004196167,11.710000038146973,11.260000228881836,11.399999618530272,1135100
2025-02-02 19:00:00-05:00,11.109999656677246,11.350000381469728,11.039999961853027,11.130000114440918,862000
2025-02-03 19:00:00-05:00,11.109999656677246,11.359999656677246,10.979999542236328,11.0,928000
2025-02-04 19:00:00-05:00,11.020000457763672,11.270000457763672,10.949999809265137,11.130000114440918,980400
2025-02-05 19:00:00-05:00,11.199999809265137,12.050000190734863,11.010000228881836,11.515000343322754,1878900
2025-02-06 19:00:00-05:00,11.4399995803833,11.645000457763672,10.850000381469728,10.859999656677246,1187600
2025-02-09 19:00:00-05:00,10.920000076293944,10.920000076293944,10.359999656677246,10.489999771118164,1221300
2025-02-10 19:00:00-05:00,10.390000343322754,10.550000190734863,10.25,10.279999732971191,994500
2025-02-11 19:00:00-05:00,10.25,10.289999961853027,10.09000015258789,10.199999809265137,1005300
2025-02-12 19:00:00-05:00,10.239999771118164,10.399999618530272,10.149999618530272,10.149999618530272,629300
2025-02-13 19:00:00-05:00,10.220000267028809,10.69499969482422,10.182000160217283,10.31999969482422,966900
2025-02-17 19:00:00-05:00,10.329999923706056,10.710000038146973,10.329999923706056,10.5600004196167,845700
2025-02-18 19:00:00-05:00,10.550000190734863,10.791999816894531,10.517999649047852,10.609999656677246,778900
2025-02-19 19:00:00-05:00,10.59000015258789,11.116999626159668,10.59000015258789,11.029999732971191,891600
2025-02-20 19:00:00-05:00,11.140000343322754,11.199999809265137,10.873000144958496,11.020000457763672,897400
2025-02-23 19:00:00-05:00,11.029999732971191,11.170000076293944,10.630000114440918,10.789999961853027,855600
2025-02-24 19:00:00-05:00,10.8100004196167,11.06999969482422,10.664999961853027,10.904999732971191,1026100
