Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,7.889303131384626,8.06921864326068,7.889303131384626,7.898298263549805,1934400
2024-12-19 19:00:00-05:00,7.826332000147508,8.13218879699707,7.826332000147508,8.13218879699707,6818800
2024-12-22 19:00:00-05:00,8.123192783690529,8.123192783690529,8.00624748770679,8.078213691711426,1243200
2024-12-23 19:00:00-05:00,8.096205698209191,8.177167892456055,8.051226606082619,8.177167892456055,460700
2024-12-25 19:00:00-05:00,8.159175948791916,8.159175948791916,8.051226641950135,8.15018081665039,777000
2024-12-26 19:00:00-05:00,8.08721067807751,8.186164864204207,7.979261358770598,8.006248474121094,898300
2024-12-29 19:00:00-05:00,7.988257472205399,7.997253463428326,7.763362839061909,7.880308151245117,1308200
2024-12-30 19:00:00-05:00,7.94512758075324,8.084028060576621,7.94512758075324,8.019207954406738,1085100
2025-01-01 19:00:00-05:00,8.102548082253108,8.213668635693946,8.065507897772827,8.148848533630371,981500
2025-01-02 19:00:00-05:00,8.176628556782312,8.324789296616336,8.167368289765768,8.306269645690918,843300
2025-01-05 19:00:00-05:00,8.32479034579664,8.343310882163886,8.213669776916504,8.213669776916504,756200
2025-01-06 19:00:00-05:00,8.22292838384838,8.297008748135587,8.139587753248373,8.195148468017578,996400
2025-01-07 19:00:00-05:00,8.148848712606503,8.167368363699568,8.019207622524343,8.130328178405762,815700
2025-01-09 19:00:00-05:00,8.009946720612525,8.009946720612525,7.852525724812998,7.935866355895996,951200
2025-01-12 19:00:00-05:00,7.871046308144922,8.00068738878605,7.815485592696549,7.972906589508057,725500
2025-01-13 19:00:00-05:00,7.972907594942819,8.195149601654839,7.972907594942819,8.176629066467285,906100
2025-01-14 19:00:00-05:00,8.33404946512175,8.417390101070193,8.158108809425439,8.232189178466797,921500
2025-01-15 19:00:00-05:00,8.213668741740818,8.371089748591386,8.213668741740818,8.306269645690918,632700
2025-01-16 19:00:00-05:00,8.34331026625242,8.454430826929526,8.27848927685999,8.352570533752441,577600
2025-01-20 19:00:00-05:00,8.34331001674116,8.380350202525822,8.278489029287236,8.371089935302734,986400
2025-01-21 19:00:00-05:00,8.31552973225585,8.343310535652938,8.222929703588786,8.241449356079102,701300
2025-01-22 19:00:00-05:00,8.204408466839205,8.269229452785044,8.19514908293923,8.222929000854492,638700
2025-01-23 19:00:00-05:00,8.195148570032325,8.324788767594923,8.195148570032325,8.2692289352417,495500
2025-01-26 19:00:00-05:00,8.297009228450616,8.40812978131421,8.278488694752857,8.398869514465332,1262400
2025-01-27 19:00:00-05:00,8.371089748591386,8.47295003645036,8.297009378674375,8.306269645690918,725600
2025-01-28 19:00:00-05:00,8.287749095564386,8.361829465337546,8.111808438130048,8.139588356018066,681900
2025-01-29 19:00:00-05:00,8.232189267862136,8.306269637707953,8.158108898016321,8.222929000854492,534100
2025-01-30 19:00:00-05:00,8.241448831359971,8.315529202820146,8.158109075798038,8.204408645629883,688700
2025-02-02 19:00:00-05:00,8.074768772258913,8.195149601654839,8.019208049803979,8.176629066467285,1089900
2025-02-03 19:00:00-05:00,8.14884830758941,8.334049224853516,8.084027324216246,8.334049224853516,1062900
2025-02-04 19:00:00-05:00,8.35256995570421,8.491470426160912,8.315528888267592,8.482210159301758,926200
2025-02-05 19:00:00-05:00,8.42665136158437,8.509991124251949,8.38961117269619,8.47295093536377,1061200
2025-02-06 19:00:00-05:00,8.445171447062192,8.463691984008841,8.324790606232394,8.435911178588867,1086400
2025-02-09 19:00:00-05:00,8.472949703389881,8.472949703389881,8.34330950268493,8.417389869689941,1425900
2025-02-10 19:00:00-05:00,8.760012663156287,9.324875738786927,8.685932288749244,9.250795364379885,3498600
2025-02-11 19:00:00-05:00,9.121154969228623,9.297095634167556,9.074854515368578,9.185975074768066,1138500
2025-02-12 19:00:00-05:00,9.21375432657759,9.324874877929688,9.130413692286607,9.324874877929688,1083800
2025-02-13 19:00:00-05:00,9.352656364440918,9.408216202640393,9.278575991436483,9.352656364440918,1059000
2025-02-17 19:00:00-05:00,9.287836073001934,9.389697255860892,9.287836073001934,9.371176719665527,867600
2025-02-18 19:00:00-05:00,9.278575647755806,9.352656018016289,9.25079484657737,9.29709529876709,1098600
2025-02-19 19:00:00-05:00,9.260054926665124,9.343395562302335,9.204494208537769,9.232275009155272,733500
2025-02-20 19:00:00-05:00,9.287835270662216,9.315616072555388,9.037814235377546,9.111894607543944,909400
2025-02-23 19:00:00-05:00,9.102634680561485,9.176715055497484,9.047074840913348,9.084115028381348,619000
2025-02-24 19:00:00-05:00,9.167453876070638,9.36191506171372,9.158194492455362,9.324874877929688,768500
