Date,Open,High,Low,Close,Volume
2024-12-19,7.940000057220459,7.989999771118164,7.679999828338623,7.760000228881836,836400
2024-12-20,7.619999885559082,7.949999809265137,7.539999961853027,7.900000095367432,1617200
2024-12-23,7.869999885559082,8.015000343322754,7.760000228881836,7.96999979019165,561600
2024-12-24,8.010000228881836,8.010000228881836,7.880000114440918,7.980000019073486,188700
2024-12-26,7.940000057220459,8.220000267028809,7.920000076293945,8.130000114440918,474200
2024-12-27,7.980000019073486,8.140000343322754,7.855000019073486,8.0600004196167,497500
2024-12-30,8.010000228881836,8.125,7.804999828338623,8.0600004196167,464400
2024-12-31,8.100000381469727,8.289999961853027,8.100000381469727,8.229999542236328,475600
2025-01-02,8.300000190734863,8.40999984741211,8.140000343322754,8.239999771118164,537200
2025-01-03,8.270000457763672,8.520000457763672,8.220000267028809,8.479999542236328,627100
2025-01-06,8.539999961853027,8.819999694824219,8.510000228881836,8.609999656677246,832900
2025-01-07,8.710000038146973,8.84000015258789,8.5,8.579999923706055,553100
2025-01-08,8.449999809265137,8.699999809265137,8.399999618530273,8.65999984741211,856300
2025-01-10,8.470000267028809,8.520000457763672,8.170000076293945,8.25,504800
2025-01-13,8.100000381469727,8.260000228881836,8.069999694824219,8.260000228881836,334500
2025-01-14,8.319999694824219,8.34000015258789,8.154999732971191,8.329999923706055,368000
2025-01-15,8.579999923706055,8.619999885559082,8.460000038146973,8.550000190734863,532100
2025-01-16,8.600000381469727,8.619999885559082,8.489999771118164,8.550000190734863,468400
2025-01-17,8.710000038146973,8.710000038146973,8.279999732971191,8.449999809265137,526200
2025-01-21,7.909999847412109,7.940000057220459,7.480000019073486,7.820000171661377,1927900
2025-01-22,7.820000171661377,7.84499979019165,7.394999980926514,7.440000057220459,1145100
2025-01-23,7.320000171661377,7.5,7.125,7.489999771118164,1264900
2025-01-24,7.489999771118164,7.611000061035156,7.389999866485596,7.539999961853027,959400
2025-01-27,7.510000228881836,7.7870001792907715,7.425000190734863,7.599999904632568,1049800
2025-01-28,7.599999904632568,7.880000114440918,7.505000114440918,7.800000190734863,593400
2025-01-29,7.769999980926514,7.840000152587891,7.550000190734863,7.699999809265137,867500
2025-01-30,7.710000038146973,7.784999847412109,7.570000171661377,7.579999923706055,470600
2025-01-31,7.639999866485596,7.675000190734863,7.449999809265137,7.480000019073486,726300
2025-02-03,7.230000019073486,7.394999980926514,7.210000038146973,7.320000171661377,693300
2025-02-04,7.289999961853027,7.590000152587891,7.238999843597412,7.559999942779541,892000
2025-02-05,7.550000190734863,7.625,7.46999979019165,7.550000190734863,558700
2025-02-06,7.610000133514404,7.630000114440918,7.480000019073486,7.539999961853027,378600
2025-02-07,7.510000228881836,7.695000171661377,7.429999828338623,7.599999904632568,592400
2025-02-10,7.710000038146973,7.894999980926514,7.630000114440918,7.869999885559082,594800
2025-02-11,7.78000020980835,7.855000019073486,7.664999961853027,7.699999809265137,407600
2025-02-12,7.559999942779541,7.804999828338623,7.510000228881836,7.71999979019165,528900
2025-02-13,7.789999961853027,7.914999961853027,7.659999847412109,7.820000171661377,1057900
2025-02-14,8.449999809265137,10.609999656677246,8.199999809265137,10.010000228881836,7022000
2025-02-18,10.010000228881836,10.039999961853027,9.170000076293944,9.949999809265137,2711800
2025-02-19,9.56999969482422,10.119999885559082,9.56999969482422,10.100000381469728,2518000
2025-02-20,9.800000190734863,10.010000228881836,9.550000190734863,9.800000190734863,1885600
2025-02-21,9.800000190734863,9.960000038146973,9.585000038146973,9.779999732971191,1785200
2025-02-24,9.800000190734863,9.84000015258789,9.43000030517578,9.6899995803833,1931300
2025-02-25,9.729999542236328,10.024999618530272,9.470000267028809,9.899999618530272,2109800
2025-02-26,9.90999984741211,10.260000228881836,9.710000038146973,9.75,1899700
2025-02-27,9.739999771118164,9.789999961853027,9.579999923706056,9.600000381469728,933700
2025-02-28,9.550000190734863,9.649999618530272,9.359999656677246,9.640000343322754,1305800
2025-03-03,9.640000343322754,9.739999771118164,9.354999542236328,9.460000038146973,1273400
2025-03-04,9.359999656677246,9.645000457763672,9.109999656677246,9.579999923706056,1321000
2025-03-05,9.579999923706056,9.675000190734863,9.46500015258789,9.619999885559082,1199600
2025-03-06,9.470000267028809,9.649999618530272,9.265000343322754,9.359999656677246,1246900
2025-03-07,9.399999618530272,9.399999618530272,9.029999732971191,9.170000076293944,1199300
2025-03-10,8.979999542236328,9.239999771118164,8.678999900817871,9.079999923706056,1828800
2025-03-11,9.079999923706056,9.300000190734863,9.03499984741211,9.15999984741211,1139800
2025-03-12,9.109999656677246,9.25,7.675000190734863,8.029999732971191,2726500
2025-03-13,8.039999961853027,8.109999656677246,7.610000133514404,7.909999847412109,2824600
2025-03-14,7.96999979019165,8.220000267028809,7.909999847412109,8.199999809265137,1452600
2025-03-17,8.199999809265137,8.505000114440918,8.170000076293945,8.390000343322754,1301800
2025-03-18,8.359999656677246,8.5,8.25,8.420000076293945,957400
2025-03-19,8.420000076293945,8.694999694824219,8.3100004196167,8.5600004196167,667800
2025-03-20,8.510000228881836,8.699999809265137,8.430000305175781,8.510000228881836,636100
2025-03-21,8.359999656677246,8.520000457763672,8.270000457763672,8.510000228881836,945600
2025-03-24,8.59000015258789,8.864999771118164,8.539999961853027,8.819999694824219,796300
2025-03-25,8.890000343322754,8.920000076293945,8.664999961853027,8.699999809265137,766700
2025-03-26,8.720000267028809,8.720000267028809,8.399999618530273,8.529999732971191,666000
2025-03-27,8.449999809265137,8.460000038146973,8.114999771118164,8.270000457763672,3538100
2025-03-28,8.25,8.380000114440918,7.934999942779541,8.020000457763672,853200
2025-03-31,7.889999866485596,7.949999809265137,7.695000171661377,7.760000228881836,1791000
2025-04-01,7.730000019073486,8.305000305175781,7.670000076293945,7.869999885559082,788200
2025-04-02,7.730000019073486,8.005000114440918,7.690000057220459,7.900000095367432,656800
2025-04-03,7.369999885559082,7.599999904632568,7.150000095367432,7.199999809265137,1020800
2025-04-04,6.949999809265137,7.019999980926514,6.440999984741211,6.650000095367432,1637800
