Date,Open,High,Low,Close,Volume
2024-12-19,38.45000076293945,39.0,38.18999862670898,38.5099983215332,141100
2024-12-20,38.0,39.34999847412109,37.66999816894531,38.77000045776367,228900
2024-12-23,38.27000045776367,38.619998931884766,37.630001068115234,38.470001220703125,130700
2024-12-24,38.310001373291016,38.630001068115234,37.880001068115234,38.41999816894531,55900
2024-12-26,38.220001220703125,39.22999954223633,38.0099983215332,38.7599983215332,94000
2024-12-27,38.7599983215332,38.91999816894531,37.5,38.40999984741211,112700
2024-12-30,37.93999862670898,38.459999084472656,37.45000076293945,38.36000061035156,139100
2024-12-31,38.68999862670898,39.130001068115234,37.7400016784668,38.09000015258789,251200
2025-01-02,38.650001525878906,38.880001068115234,37.58000183105469,37.68000030517578,110200
2025-01-03,37.540000915527344,38.58000183105469,37.4900016784668,38.58000183105469,147300
2025-01-06,38.560001373291016,39.09000015258789,37.95000076293945,38.18999862670898,125600
2025-01-07,38.290000915527344,38.4900016784668,36.56999969482422,37.130001068115234,112000
2025-01-08,37.02999877929688,37.560001373291016,36.02999877929688,36.59999847412109,71000
2025-01-10,36.0,36.119998931884766,35.060001373291016,35.45000076293945,112300
2025-01-13,34.9900016784668,35.90999984741211,34.72999954223633,35.880001068115234,118000
2025-01-14,36.040000915527344,36.65999984741211,35.619998931884766,36.41999816894531,93800
2025-01-15,37.34000015258789,37.88999938964844,37.0,37.75,104600
2025-01-16,37.560001373291016,38.18000030517578,37.220001220703125,37.9900016784668,76400
2025-01-17,38.33000183105469,38.43999862670898,37.81999969482422,38.09000015258789,53700
2025-01-21,38.38999938964844,38.93000030517578,38.2400016784668,38.77000045776367,101100
2025-01-22,38.7599983215332,38.9900016784668,38.04999923706055,38.22999954223633,94700
2025-01-23,37.81999969482422,38.20000076293945,37.56999969482422,37.810001373291016,71100
2025-01-24,37.75,38.22999954223633,37.630001068115234,38.22999954223633,61600
2025-01-27,37.869998931884766,38.13999938964844,37.0,37.31999969482422,100100
2025-01-28,37.209999084472656,37.77999877929688,36.91999816894531,37.43999862670898,88500
2025-01-29,37.47999954223633,37.81999969482422,36.380001068115234,36.86000061035156,76900
2025-01-30,37.31999969482422,37.38999938964844,36.29999923706055,36.400001525878906,93900
2025-01-31,36.34999847412109,36.59000015258789,34.869998931884766,35.349998474121094,223400
2025-02-03,34.84000015258789,35.31999969482422,34.75,35.11000061035156,111200
2025-02-04,34.86000061035156,35.540000915527344,34.79999923706055,35.060001373291016,110900
2025-02-05,35.04999923706055,35.91999816894531,35.0099983215332,35.20000076293945,204200
2025-02-06,35.47999954223633,36.0,35.18000030517578,35.849998474121094,122700
2025-02-07,35.619998931884766,35.65999984741211,33.45000076293945,34.34000015258789,239400
2025-02-10,34.459999084472656,35.599998474121094,33.52000045776367,35.52000045776367,202600
2025-02-11,35.790000915527344,35.790000915527344,34.86000061035156,34.900001525878906,91300
2025-02-12,34.130001068115234,34.70000076293945,33.959999084472656,34.47999954223633,78700
2025-02-13,34.720001220703125,34.95000076293945,34.0,34.7400016784668,86400
2025-02-14,34.91999816894531,35.0,34.06999969482422,34.279998779296875,63600
2025-02-18,34.5,34.9900016784668,33.619998931884766,33.79999923706055,155600
2025-02-19,33.380001068115234,33.459999084472656,33.06999969482422,33.20000076293945,112700
2025-02-20,32.97999954223633,33.349998474121094,32.65999984741211,32.70000076293945,99800
2025-02-21,33.130001068115234,33.130001068115234,31.809999465942383,32.209999084472656,126700
2025-02-24,32.4900016784668,32.4900016784668,32.06999969482422,32.08000183105469,71700
2025-02-25,32.16999816894531,32.810001373291016,31.850000381469727,32.61000061035156,105200
2025-02-26,32.52000045776367,33.459999084472656,32.5099983215332,33.040000915527344,100100
2025-02-27,32.97999954223633,33.119998931884766,32.33000183105469,32.70000076293945,86000
2025-02-28,32.59000015258789,33.41999816894531,32.099998474121094,32.70000076293945,93600
