Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,68.60760372527892,69.20427724269209,67.20884559698891,67.26753234863281,147600
2024-12-19 19:00:00-05:00,66.75889835357665,69.37056335525953,66.62195762063743,68.47066497802734,449800
2024-12-22 19:00:00-05:00,68.17721630671151,68.4706649989339,67.64902060104761,68.04027557373047,154800
2024-12-23 19:00:00-05:00,68.32393430892836,68.74454008194829,67.81529841404146,68.73475646972656,57600
2024-12-25 19:00:00-05:00,68.37284075982488,69.02820094744537,68.13808631971035,68.80322265625,152500
2024-12-26 19:00:00-05:00,68.26524289151162,69.03798402456113,66.98386589836713,67.54141235351562,93400
2024-12-29 19:00:00-05:00,67.26753050320303,67.26753050320303,66.16222108887587,66.38719940185547,257500
2024-12-30 19:00:00-05:00,66.67086299967791,66.86649047063153,65.80030060461819,66.01549530029297,109500
2025-01-01 19:00:00-05:00,66.06440116347527,67.00342638961484,64.36241840751659,64.39176177978516,140400
2025-01-02 19:00:00-05:00,64.68520989906412,65.48729449878988,63.550557094366425,64.95909881591797,269100
2025-01-05 19:00:00-05:00,65.04712472553247,65.40904374516722,64.02006187636134,64.3819808959961,224700
2025-01-06 19:00:00-05:00,64.31351283767188,64.31351283767188,62.181140554583656,62.89519500732422,240300
2025-01-07 19:00:00-05:00,62.22026729749131,62.22026729749131,59.950954300211286,61.02692031860352,285000
2025-01-09 19:00:00-05:00,61.04648154442562,61.04648154442562,58.10224492475757,58.70869827270508,278300
2025-01-12 19:00:00-05:00,57.9750885755982,58.64023245309982,57.32950819230015,58.24897003173828,306700
2025-01-13 19:00:00-05:00,58.55219158412196,60.166140483443606,58.30765353288948,59.941165924072266,293600
2025-01-14 19:00:00-05:00,61.49643296950288,61.78009802701534,60.616098153872414,61.13451766967773,376600
2025-01-15 19:00:00-05:00,61.54534238673938,63.60924438577678,61.42796515273087,63.27667617797852,207100
2025-01-16 19:00:00-05:00,63.67770948049195,64.18635282559963,63.48208201711783,63.65814971923828,166100
2025-01-20 19:00:00-05:00,64.24503667568713,64.88083709705303,63.5994526427808,63.88311767578125,181000
2025-01-21 19:00:00-05:00,63.62881015411386,63.84399739162034,62.92453930348226,63.12016677856445,172800
2025-01-22 19:00:00-05:00,62.836499697015086,63.33535944397029,62.44524102806598,62.562618255615234,202000
2025-01-23 19:00:00-05:00,62.26917854759586,63.09082667211482,61.97573358841519,62.82672882080078,105700
2025-01-26 19:00:00-05:00,63.23754257210867,64.7341142760139,63.23754257210867,64.25482177734375,118100
2025-01-27 19:00:00-05:00,63.765753262487,64.48958390259638,63.37449083498918,63.39405059814453,97300
2025-01-28 19:00:00-05:00,63.23754737485886,63.98094520874182,62.60174689046067,62.8658447265625,96400
2025-01-29 19:00:00-05:00,63.53098374137824,64.69498727193155,63.34513989411091,64.03962707519531,118200
2025-01-30 19:00:00-05:00,63.9515947475418,64.91997089860318,63.26689112198207,63.765750885009766,143900
2025-02-02 19:00:00-05:00,62.68977809689032,63.863565348970766,62.07354482687727,63.19842147827149,180800
2025-02-03 19:00:00-05:00,63.27666945870529,63.472296917494354,62.68977215691971,63.17884826660156,98600
2025-02-04 19:00:00-05:00,63.579899041158086,64.47002120983498,62.76803084696681,64.26460266113281,187800
2025-02-05 19:00:00-05:00,64.16679265851596,66.82736824417881,64.06897891607163,66.77845764160156,235400
2025-02-06 19:00:00-05:00,66.40675842836775,66.40675842836775,64.31351312297883,65.77095794677734,270600
2025-02-09 19:00:00-05:00,65.86877386544982,66.41654424111175,64.3722020049133,65.2525405883789,196800
2025-02-10 19:00:00-05:00,65.02756884530108,66.46544647216797,64.74390377990683,66.46544647216797,195600
2025-02-11 19:00:00-05:00,65.5361966153458,65.90789176032031,64.38197673465673,65.84920501708984,218600
2025-02-12 19:00:00-05:00,66.56326839262759,66.97409057617188,65.54598908382032,66.97409057617188,145600
2025-02-13 19:00:00-05:00,67.34578923897928,67.63923793531187,66.15244215253522,67.04256439208984,115000
2025-02-17 19:00:00-05:00,66.93496214151543,67.19905997874163,65.9372500797933,67.03277587890625,191200
2025-02-18 19:00:00-05:00,66.4850115452727,67.40447707487523,66.20134648906107,67.09146118164062,135500
2025-02-19 19:00:00-05:00,66.84691621328706,67.21861881678754,66.33828036469282,66.95451354980469,126600
2025-02-20 19:00:00-05:00,68.03049321713472,68.03049321713472,66.6415113250655,67.44359588623047,255800
2025-02-23 19:00:00-05:00,67.61966561170566,69.11624489493953,66.83714825165433,68.1087417602539,227400
2025-02-24 19:00:00-05:00,68.40219511600343,70.65194853838538,68.40219511600343,69.4096908569336,252200
2025-02-25 19:00:00-05:00,69.09667350945156,69.71290673294239,68.47065667402012,69.14558410644531,205000
2025-02-26 19:00:00-05:00,69.29230033628768,69.3118675599894,67.90332596183661,68.20655822753906,212400
2025-02-27 19:00:00-05:00,68.57825728886401,69.80094764494459,68.24568163140106,69.64443969726562,232000
2025-03-02 19:00:00-05:00,69.39990104287867,70.37805331952366,68.51956996406587,68.8130111694336,214900
2025-03-03 19:00:00-05:00,68.45110192967691,68.78367013293868,67.30665805544639,67.32622528076172,129100
2025-03-04 19:00:00-05:00,67.09146248910001,69.46837287002592,66.90561862725734,69.1847152709961,290200
2025-03-05 19:00:00-05:00,68.71519756661425,69.39990117650022,67.3359992717887,67.73704528808594,288600
2025-03-06 19:00:00-05:00,68.15765032074046,68.5978158561791,66.48501083828029,67.33599853515625,196800
2025-03-09 20:00:00-04:00,67.0327823235295,67.92290458359615,65.42861299542152,65.90790557861328,185000
2025-03-10 20:00:00-04:00,66.19156469961145,69.64444114281795,65.24275576956573,69.15536499023438,426500
2025-03-11 20:00:00-04:00,69.19449614281059,69.83029667198029,67.58054324959834,69.4096908569336,201500
2025-03-12 20:00:00-04:00,69.86941597034647,70.93559834767899,67.91311145762526,69.19448852539062,145200
2025-03-13 20:00:00-04:00,69.41946687438278,70.19220805294971,68.95973411955225,70.05526733398438,85700
2025-03-16 20:00:00-04:00,69.64154989455272,70.4394285246668,69.35589808723952,70.34092712402344,120200
2025-03-17 20:00:00-04:00,70.30153308166466,70.61674210879174,69.42485774011821,69.58245849609375,105600
2025-03-18 20:00:00-04:00,69.6415487074706,70.23257213160673,68.6565196874771,69.32633972167969,154400
2025-03-19 20:00:00-04:00,69.32634449912528,70.59703292430412,69.08993962228462,69.85826110839844,141800
2025-03-20 20:00:00-04:00,69.28694745781657,70.57734076681817,68.89294180623779,69.18844604492188,598400
2025-03-23 20:00:00-04:00,70.22272648288426,70.93194864783679,69.8582630050126,70.9220962524414,120500
2025-03-24 20:00:00-04:00,70.92209340578133,71.41460794332147,70.26212572911963,70.93194580078125,139900
2025-03-25 20:00:00-04:00,71.050148153233,71.48356337353118,69.94692034182061,70.44927978515625,147500
2025-03-26 20:00:00-04:00,70.88269687315945,71.78892188931962,70.0355712012605,71.51311492919922,136500
2025-03-27 20:00:00-04:00,71.6313141545152,71.6313141545152,70.04541677314633,70.59703063964844,119600
2025-03-30 20:00:00-04:00,69.88780907600396,71.0205940024976,69.5233531320817,70.28182220458984,166200
2025-03-31 20:00:00-04:00,70.4985282147085,71.51310692524365,69.67110742695465,70.62657928466797,89800
2025-04-01 20:00:00-04:00,70.00602241682046,71.71997105871331,70.00602241682046,71.56237030029297,87900
2025-04-02 20:00:00-04:00,68.77473302813434,69.93706769322023,68.37087499582546,68.51862335205078,144200
2025-04-03 20:00:00-04:00,66.36141159231997,67.3562855487044,64.98236938212146,66.07575225830078,291600
2025-04-06 20:00:00-04:00,64.01703711293639,67.44494158095847,62.214435869967865,63.10095977783203,249700
2025-04-07 20:00:00-04:00,64.55880604934153,65.50443305325163,62.29323994337818,63.14036178588867,229900
2025-04-08 20:00:00-04:00,62.96306375139643,67.00168191005797,60.78615015264444,65.71129608154297,199600
2025-04-09 20:00:00-04:00,64.2436019836335,65.91814852261139,63.50483012552396,64.67701721191406,125600
2025-04-10 20:00:00-04:00,64.20419607634383,64.30269748183241,62.421292079333575,64.11553955078125,89300
2025-04-13 20:00:00-04:00,64.56865897278378,66.09544953230409,64.41105071325434,65.5536880493164,115000
2025-04-14 20:00:00-04:00,65.1695268553474,66.61751327498598,65.1695268553474,65.26802825927734,142500
2025-04-15 20:00:00-04:00,65.26802442853992,65.7309892665311,63.82988297307952,64.18449401855469,91700
2025-04-16 20:00:00-04:00,64.38150035695185,65.27787289914819,64.01703689705752,64.30269622802734,118400
2025-04-20 20:00:00-04:00,64.05644125977778,64.05644125977778,62.46069516768012,63.04186248779297,125300
2025-04-21 20:00:00-04:00,63.31766816943775,65.00206699732874,62.57889635816054,64.79521179199219,164900
2025-04-22 20:00:00-04:00,66.1644018402279,66.44020878161824,65.14982308503821,65.76054382324219,165300
2025-04-23 20:00:00-04:00,61.31805449397643,64.97251113709767,61.31805449397643,64.52925109863281,170000
2025-04-24 20:00:00-04:00,64.48985622270868,64.77551556283557,62.59859840135904,63.72153472900391,114100
2025-04-27 20:00:00-04:00,63.485120860604745,64.39135332089434,62.854706611576056,63.98748779296875,112000
2025-04-28 20:00:00-04:00,63.63287627429285,64.32240113083041,63.22901826440224,64.22389221191406,128100
2025-04-29 20:00:00-04:00,63.987490732119454,64.80506670534555,62.47054498552822,64.49971008300781,166700
2025-04-30 20:00:00-04:00,64.39135503738905,64.69671165384074,63.58363147518164,64.08599090576172,115300
2025-05-01 20:00:00-04:00,64.57850496798459,66.00680166273087,64.27314835384168,65.96739959716797,115900
2025-05-04 20:00:00-04:00,65.3271266736353,65.6718853400964,64.41104935122422,64.69670867919922,86900
2025-05-05 20:00:00-04:00,64.38150287330117,64.71640916155708,63.59347658360682,64.00719451904297,81100
2025-05-06 20:00:00-04:00,64.06629370093351,65.0808724736451,63.13051154485462,63.5245246887207,113600
2025-05-07 20:00:00-04:00,63.4949759268782,64.28300222588923,63.00246136879024,63.57378005981445,164600
2025-05-08 20:00:00-04:00,63.869281883897536,63.869281883897536,62.50994446015295,62.7857551574707,155700
2025-05-11 20:00:00-04:00,63.96779194554969,64.03674368171275,63.01231251930773,63.76093673706055,104600
2025-05-12 20:00:00-04:00,64.12539239743991,64.40119934082031,63.8200357837224,64.40119934082031,134700
2025-05-13 20:00:00-04:00,64.21404698632901,64.76566085644798,63.24871519844549,63.93824005126953,146400
2025-05-14 20:00:00-04:00,64.03674416221017,65.09072500299705,64.03674416221017,65.05132293701172,72600
2025-05-15 20:00:00-04:00,65.2778738220319,65.7703883620101,64.69671027214187,65.39608001708984,138400
2025-05-18 20:00:00-04:00,64.80506373223412,65.39607967407284,64.37164853447052,65.0316162109375,119800
2025-05-19 20:00:00-04:00,64.9823688546202,65.13012471793768,63.53437492142479,63.66242599487305,142800
2025-05-20 20:00:00-04:00,62.84485449881036,63.11081280109376,60.41183522844793,61.18015670776367,264100
2025-05-21 20:00:00-04:00,60.91419585945272,61.19985518229012,59.505604034523536,59.90946578979492,192800
2025-05-22 20:00:00-04:00,59.436652469044624,60.037520785114985,58.57967825571829,59.830665588378906,179200
2025-05-26 20:00:00-04:00,60.39213402649225,61.28851033570794,59.308599787905415,60.73689270019531,358800
