Date,Open,High,Low,Close,Volume
2024-12-19,29.32216896455448,30.021017990394387,28.869391979273622,29.33201026916504,17500
2024-12-20,28.79064844622233,30.513165874628804,28.79064844622233,29.420597076416016,42000
2024-12-23,29.49934303897747,29.52887258742716,28.54457683451292,29.01703834533692,11300
2024-12-24,29.19421113830728,29.19421113830728,28.41661848953877,28.741436004638672,9400
2024-12-26,28.859550778548144,29.115467896077107,28.052428572631104,28.10164260864257,36000
2024-12-27,27.45200603051746,28.09179972713892,26.979544552694406,27.461849212646484,22200
2024-12-30,27.4126357404209,27.82604001132552,26.96970192252485,27.264991760253903,34200
2024-12-31,27.5602809912681,27.76698219755293,26.822059179002,27.284677505493164,23100
2025-01-02,27.264992043589363,27.264992043589363,26.33975354625544,26.507083892822266,26400
2025-01-03,26.526771629962024,27.127190770260665,26.231481773888508,26.792530059814453,34800
2025-01-06,26.92048958345549,27.392951100698884,26.29053901640245,26.822059631347656,27900
2025-01-07,26.763001511815013,27.284677048886643,25.83776299692129,26.192110061645508,40100
2025-01-08,26.60551559127809,26.65472962928674,25.906664611704976,26.09368133544922,41100
2025-01-10,25.59169007852992,26.369284639758025,24.991269056690257,25.650747299194336,44200
2025-01-13,25.50310025264044,26.29053602511995,25.49325707081007,25.83776092529297,16900
2025-01-14,25.60153011967517,26.00509118658081,25.57200057426928,25.71964454650879,25600
2025-01-15,26.526771428890388,27.028760613359463,26.08383758683512,26.261011123657227,6200
2025-01-16,26.30038188315175,26.57598537026116,25.69996274956345,26.0247802734375,18900
2025-01-17,26.27085253297275,26.575983671680696,25.82791872082005,26.526769638061523,20000
2025-01-21,26.57598302183861,26.950014549425504,26.241322344705345,26.54645347595215,58300
2025-01-22,26.38896818123865,26.87127286704357,26.083837028463112,26.428340911865234,18400
2025-01-23,25.089698379939144,26.88111634010956,24.853467625812893,25.64090347290039,18500
2025-01-24,25.5916889594062,26.113366371748647,25.01095432898192,25.98540687561035,47600
2025-01-27,25.926349657528508,26.68425781959344,25.926349657528508,25.98540687561035,28300
2025-01-28,25.729489939438505,26.56614169055541,25.503102370723084,26.39881134033203,21800
2025-01-29,26.11336740728829,26.97954685728624,25.80823436740914,26.969703674316406,23500
2025-01-30,26.76299890420915,27.06813002610557,26.17242114634241,26.18226432800293,15900
