Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,353.6192408925686,354.1868233399035,346.64901969972743,350.4925842285156,204100
2024-12-19 19:00:00-05:00,346.53944614701743,352.8225997823628,343.6816605319626,345.593505859375,200200
2024-12-22 19:00:00-05:00,345.5636736826376,348.01320014504444,341.79975530859616,347.44561767578125,157100
2024-12-23 19:00:00-05:00,346.3004838211532,353.09147768028987,344.9462840773817,352.5238952636719,33300
2024-12-25 19:00:00-05:00,352.84254912817283,355.7799811622053,349.7358269285003,355.4115600585937,44900
2024-12-26 19:00:00-05:00,351.0003972156972,353.39018107663696,345.9420218831705,349.3076171875,55500
2024-12-29 19:00:00-05:00,348.4015057490546,348.4015057490546,340.09695919789783,344.1695861816406,48900
2024-12-30 19:00:00-05:00,347.4455489417653,348.40148671807344,343.1538872929637,343.5223083496094,105300
2025-01-01 19:00:00-05:00,345.663246723308,351.11991481363697,342.0387170568749,345.5437316894531,67400
2025-01-02 19:00:00-05:00,349.1184012689416,351.8268309124079,344.55789912483044,350.50250244140625,131700
2025-01-05 19:00:00-05:00,352.0360043513712,361.1570401920522,350.0345454231154,352.384521484375,366400
2025-01-06 19:00:00-05:00,352.4144065279226,353.44002360172084,342.8353053292514,345.6731872558594,58500
2025-01-07 19:00:00-05:00,341.9192184258405,346.14117115009844,339.94763068254446,343.6617736816406,81300
2025-01-09 19:00:00-05:00,323.9177434158797,341.55881422368003,318.28656411353296,339.8345642089844,143100
2025-01-12 19:00:00-05:00,334.36284041815577,347.3294955770394,334.36284041815577,347.3195495605469,124600
2025-01-13 19:00:00-05:00,350.6783273967445,354.6450543248161,350.27966550061035,353.130126953125,114000
2025-01-14 19:00:00-05:00,360.77459330905,363.3160894719033,355.7513683300967,362.7280578613281,80700
2025-01-15 19:00:00-05:00,364.2330639167915,366.575214085638,362.1101519487792,365.7679138183594,61400
2025-01-16 19:00:00-05:00,371.1698589618546,373.80105180811785,362.54866999537336,365.8077697753906,79000
2025-01-20 19:00:00-05:00,370.9107177964475,376.3924025508154,368.02038100915325,375.43560791015625,92800
2025-01-21 19:00:00-05:00,372.525305749476,376.1432224324346,372.525305749476,373.751220703125,72000
2025-01-22 19:00:00-05:00,373.41237025933657,377.2296028169408,372.5352958294032,376.751220703125,60300
2025-01-23 19:00:00-05:00,373.1233438005475,376.5917663574219,369.0768660255048,376.5917663574219,55900
2025-01-26 19:00:00-05:00,375.25622559683165,379.0535358044966,369.5652180858553,378.6448974609375,67400
2025-01-27 19:00:00-05:00,381.0767851772309,385.2627809781221,376.2529059689916,384.8043212890625,54200
2025-01-28 19:00:00-05:00,382.3624843872629,384.814284013006,371.6482821397998,371.7479248046875,89300
2025-01-29 19:00:00-05:00,376.3126707517162,379.8707896825622,371.7479054638643,374.9571838378906,54100
2025-01-30 19:00:00-05:00,374.4190289844671,378.276136983934,370.1732050887664,371.6582336425781,53300
2025-02-02 19:00:00-05:00,364.30282870820696,365.15998077452025,358.37266011174006,364.20318603515625,121800
2025-02-03 19:00:00-05:00,365.1699119411728,370.003736791266,363.59515641155656,366.5552673339844,53200
2025-02-04 19:00:00-05:00,367.11341881898767,372.7445981540226,363.6051514196772,369.0270385742188,67200
2025-02-05 19:00:00-05:00,370.0137285521001,371.1200176256889,364.0735840122156,368.1399841308594,64700
2025-02-06 19:00:00-05:00,369.31603507559777,370.83099285460696,361.49220035870536,363.6150817871094,70700
2025-02-09 19:00:00-05:00,364.9406701434211,368.2894665537544,361.0137881329534,367.1134033203125,63100
2025-02-10 19:00:00-05:00,363.2662601874314,366.1067451016174,359.49884913969703,363.1366882324219,86500
2025-02-11 19:00:00-05:00,356.4888714032312,361.21310726459615,351.0968837626452,355.65167236328125,103500
2025-02-12 19:00:00-05:00,366.3260560350065,382.7212901355822,350.32951427775293,353.01055908203125,125400
2025-02-13 19:00:00-05:00,398.6679924522296,402.02676542208695,373.7612193568818,387.1664123535156,587300
2025-02-17 19:00:00-05:00,387.0069577129938,408.3656194191663,382.3126504217563,397.0633850097656,2393700
2025-02-18 19:00:00-05:00,390.8241522282844,397.3623039956382,385.1431219302596,393.7543640136719,286300
2025-02-19 19:00:00-05:00,393.7544190009151,393.7544190009151,382.89072222754425,386.4089660644531,225400
2025-02-20 19:00:00-05:00,390.016924837743,390.016924837743,376.9605413147413,381.2262878417969,238500
2025-02-23 19:00:00-05:00,383.2295608089439,383.2295608089439,370.1632023367901,376.2628173828125,167000
2025-02-24 19:00:00-05:00,380.6581725308354,382.3425472938943,372.8343068093056,377.05023193359375,132900
2025-02-25 19:00:00-05:00,381.2162829870286,386.23950809820246,379.9206242063625,380.4687805175781,124700
2025-02-26 19:00:00-05:00,378.9139787787956,380.24951287769846,371.8376159667969,371.8376159667969,134600
2025-02-27 19:00:00-05:00,372.2662001300917,376.24290346941854,365.9871612398383,373.2329711914063,138100
2025-03-02 19:00:00-05:00,371.2794797423096,376.3724790156985,370.9107167264502,370.9505920410156,169700
