Date,Open,High,Low,Close,Volume
2024-12-19,19.462331218382936,19.87910454483384,19.055250509835293,19.34602165222168,30900
2024-12-20,18.90017098819508,20.828957446687514,18.90017098819508,20.59634017944336,196400
2024-12-23,20.45095685479176,20.712652002311675,19.28786854271077,19.50110244750977,29700
2024-12-24,19.491409469785747,19.636795043945312,19.39933052216498,19.636795043945312,11500
2024-12-26,19.59802274271072,20.111720362060822,19.481715033707715,20.06325912475586,27700
2024-12-27,19.82094920770988,20.09233509404793,19.55440685694544,19.956642150878903,67600
2024-12-30,19.811257933763983,20.50910977996289,19.52048494467273,19.84033393859864,83800
2024-12-31,19.84033262659097,20.06325912475586,19.71433230039144,20.06325912475586,47600
2025-01-02,20.34433714413584,20.34433714413584,19.43325148481869,19.45263671875,58600
2025-01-03,19.45263968113653,19.908183504507395,19.355715345397336,19.79187393188477,23400
2025-01-06,19.820948668292857,20.14079763182796,19.67556126322246,19.73371696472168,45400
2025-01-07,19.869411749980383,19.869411749980383,19.07463557576962,19.20063591003418,25500
2025-01-08,18.890479496987467,19.19094325400298,18.18293503586024,18.347705841064453,61100
2025-01-10,18.008470637748328,18.15385619948503,17.315464216503074,17.514158248901367,111100
2025-01-13,17.34938752180546,17.940624237060547,17.34938752180546,17.940624237060547,21100
2025-01-14,18.027856012739484,18.43493669798023,17.824314745780242,18.367090225219727,46400
2025-01-15,19.00678880781496,19.58833107847716,18.43493730614305,19.33633041381836,44400
2025-01-16,19.355714801865258,19.355714801865258,18.599709071420527,18.822633743286133,37600
2025-01-17,19.006787007487343,19.006787007487343,18.590013730625923,18.842016220092773,32900
2025-01-21,18.938941927383823,19.09402010939764,18.512476002506965,19.045557022094727,28800
2025-01-22,19.00678860591077,19.16186678959704,18.82263256952916,19.084327697753903,28200
2025-01-23,18.90016986218029,19.35571175230891,18.57062829104807,18.8032455444336,39100
2025-01-24,18.803247625597045,19.050404755640624,18.51247648885168,18.948633193969727,26800
2025-01-27,18.86140188152827,19.646487294940336,18.66755506916361,19.23940658569336,45100
2025-01-28,19.03586530673095,19.375099539216407,18.91471035574885,19.23940658569336,28300
2025-01-29,19.11340510528957,19.617410163618462,18.89532766443305,19.18125343322754,32500
2025-01-30,19.258791292902984,19.43810009780489,18.99709616228217,19.229713439941406,20600
2025-01-31,19.21614411811765,19.23940603071886,18.7984020958122,18.90986442565918,17200
2025-02-03,18.405860582322447,18.88078778512777,18.39616796405974,18.75478744506836,51700
2025-02-04,18.69663085160759,19.16186536815494,18.5599673573584,18.98740196228028,38200
2025-02-05,18.793555007881828,18.948633193969727,18.667554674939584,18.948633193969727,27500
2025-02-06,18.977710548548405,19.084327491937056,18.82263236653459,19.045557022094727,50100
2025-02-07,18.90986445207524,19.307252532494484,18.71601579635364,19.229713439941406,19700
2025-02-10,19.93725794358548,19.93725794358548,19.287867348472567,19.86941146850586,27800
2025-02-11,19.72402641659212,20.15049236226206,19.462331278430263,20.09233665466309,29100
2025-02-12,19.656179402153683,19.762794499146928,19.26848209014183,19.33633041381836,19200
2025-02-13,19.46232950826725,19.5010999764736,19.08917207083068,19.384790420532227,21500
2025-02-14,20.150492142351546,20.150492142351546,19.229713784206204,19.520484924316406,27000
2025-02-18,19.384790602933265,19.75794804388105,19.384790602933265,19.530176162719727,20000
2025-02-19,19.2975602180269,19.80156525187929,18.65301684768002,18.88078689575196,39800
2025-02-20,18.63847840123582,18.63847840123582,18.008472985781758,18.44463157653809,15200
2025-02-21,18.764477577223577,18.764477577223577,18.11508702908312,18.425243377685547,30000
2025-02-24,18.59970853856653,18.62878454356426,18.27985954284668,18.27985954284668,20600
2025-02-25,18.45432296037743,18.871094437498297,18.396167253048887,18.49309158325196,35100
2025-02-26,18.55124366480593,18.55124366480593,17.87665379278142,18.3186264038086,26800
2025-02-27,18.464012994054546,18.464012994054546,17.969702442198162,18.01816368103028,15900
2025-02-28,18.267601170233704,18.38987427543136,18.03772900116499,18.08663749694824,39000
2025-03-03,17.83230877344742,18.311619110085296,17.6268908573481,17.949691772460938,37600
2025-03-04,17.607326760824282,17.822526749568144,17.323652267456055,17.323652267456055,29000
2025-03-05,17.499724639868226,17.499724639868226,17.0301964060518,17.255178451538086,23600
2025-03-06,17.118232468701034,17.343214504797967,16.961723063960623,17.24539566040039,18700
2025-03-07,16.991071849966943,17.46060013528904,16.912817135746593,17.33343505859375,17600
2025-03-10,17.118234467403063,17.167142962442703,16.44328641456697,16.541105270385742,34400
2025-03-11,16.707395812195106,17.195510550202844,16.65848731994629,16.65848731994629,78000
2025-03-12,16.648705416978036,17.34321571579048,16.531322422356805,17.079105377197266,36300
2025-03-13,16.98128796311828,17.186705866346635,16.443285227813785,16.629140853881836,17700
2025-03-14,16.839450725704783,17.02041438317824,16.629140853881836,16.629140853881836,68100
2025-03-17,16.648706629684074,17.3529990514945,16.492197202615092,16.991071701049805,54400
2025-03-18,16.722069607051164,16.912817223079063,16.560670074399333,16.863906860351562,38400
2025-03-19,16.991071174746565,17.64645507994956,16.912816463636037,17.40190887451172,27400
2025-03-20,17.260069489550315,17.455705310223202,17.13779640197754,17.13779640197754,22000
2025-03-21,16.94215918530522,17.26496007081778,16.873686552884266,16.96172332763672,45200
2025-03-24,17.29430722400911,17.470380783081055,17.059543100492984,17.470380783081055,22800
2025-03-25,17.55841882638609,17.55841882638609,17.059544328355507,17.069326400756836,16500
2025-03-26,17.235616658605373,17.235616658605373,16.951942176618722,17.079105377197266,9900
2025-03-27,17.079106092223867,17.46548954459313,17.079106092223867,17.40190887451172,22200
2025-03-28,17.118232730912634,17.118232730912634,16.85412240671541,17.03997802734375,19300
2025-03-31,16.84336505289747,17.333435132836247,16.775870058410646,16.942161560058594,45500
2025-04-01,16.863905672284275,17.059543377932403,16.75630474760386,16.873687744140625,23400
2025-04-02,16.64870476573211,17.118232994371724,16.619358551789883,16.91281509399414,20300
2025-04-03,16.394378501007136,16.394378501007136,15.699866279226264,15.895503997802734,39600
2025-04-04,15.52379221862861,16.179177023322833,15.49444693667414,16.032447814941406,47000
2025-04-07,15.611830426358356,16.69761528675571,15.504230427429896,15.778120994567873,58000
2025-04-08,16.18895821934498,16.580233644640888,15.680303524791396,15.993322372436523,30700
2025-04-09,15.778119995854516,17.19648870150124,15.553137939734931,16.48241424560547,34500
2025-04-10,16.159612902870613,16.159612902870613,15.50422903012285,15.797683715820312,16800
2025-04-11,16.404159883865294,16.404159883865294,15.455320346990614,15.533575057983398,19600
2025-04-14,15.74877574705139,16.365031353800518,15.249901272188074,15.504229545593262,21800
2025-04-15,15.562919625971183,15.856374312269336,15.562919625971183,15.680302619934082,16200
2025-04-16,15.660738248284463,15.944410858804227,15.37706470489502,15.37706470489502,23900
2025-04-17,15.37706469514844,16.44328530040559,15.37706469514844,15.494446754455566,24900
2025-04-21,15.318374136318374,15.680303340747171,15.245010461371356,15.533575057983398,14900
2025-04-22,15.73899289881879,16.394376761031022,15.675410367168675,16.31612205505371,17300
2025-04-23,16.707395578550265,16.707395578550265,16.18895698556177,16.394376754760742,92200
2025-04-24,16.02266828772554,16.453070178130602,15.778122055908524,16.35525131225586,29100
2025-04-25,16.149830322079946,16.384594436384194,15.924848279089124,16.286775588989258,21300
2025-04-28,16.374814074155925,16.912816858111263,16.036361461195575,16.25743293762207,18800
2025-04-29,16.15961421693348,16.883470784157048,16.140050072098898,16.678050994873047,21500
2025-04-30,16.42372528232732,16.785652648657013,16.23786962987337,16.687833786010742,18700
2025-05-01,16.86390564447455,17.52907160369396,16.384595318740427,17.10845184326172,27500
2025-05-02,17.01063529823823,17.61711077442939,17.01063529823823,17.480165481567383,9200
2025-05-05,17.51928927582797,17.72862150552273,17.362779860150553,17.470380783081055,31000
2025-05-06,17.470380799491423,17.48994307716492,17.03997897310454,17.313871383666992,12900
2025-05-07,17.39212631072256,17.509507441200196,17.030197115981075,17.26496124267578,16800
2025-05-08,17.294307215995286,17.802963749580886,16.751414364354822,17.548635482788086,20500
2025-05-09,17.098669513619466,17.79807178086482,17.098669513619466,17.548635482788086,14000
2025-05-12,18.565947363825945,18.81538553677276,18.076854955722588,18.106201171875,23300
2025-05-13,18.448565020618755,18.83005647687999,17.900780216140824,18.115982055664062,12200
